496119,满庭芳 其四 赏盆荷，次李蒲汀韵
496135,渔家傲 次韵答李蒲汀四阕 其五
496080,大江东去 其五 次东坡韵，柬李蒲汀送蟹
535577,九日同序翁邵园赏菊赴李蒲汀之约用旧韵
665153,和李蒲汀少宰喜雪二首 其一
665154,和李蒲汀少宰喜雪二首 其二
496072,大江东去 其八 答李蒲汀张阳峰
496266,念奴娇 其二 次山谷韵，答李蒲汀冬日之作
587071,再和李蒲汀韵
496131,渔家傲 其一 寄李蒲汀
496265,念奴娇 其一 人日答李蒲汀，用山谷韵
496122,踏莎行 其二 答李蒲汀用韵
496042,沁园春 其九 贺大司徒李蒲汀六十
698716,少年游 壬寅端午柬李蒲汀二阕
496133,渔家傲 次韵答李蒲汀四阕 其三
140136,送李蒲江归简池用高荣州韵
494231,于李蒲汀少宰宅修会得巽字
698714,念奴娇 人日答李蒲汀，用山谷韵
695194,和李蒲汀少宰喜雪二首
496068,大江东去 其四 答李蒲汀惠水晶葡萄
587075,送李蒲汀
496132,渔家傲 次韵答李蒲汀四阕 其二
698692,渔家傲 寄李蒲汀
496280,绮罗香 和答李蒲汀
496208,贺圣朝影 柬李蒲汀约饮碧山楼
528840,题李蒲汀学士所藏赵千里射熊图
1035060,送李蒲江归简池用高荣州韵
496134,渔家傲 次韵答李蒲汀四阕 其四
587087,再次李蒲汀韵
496193,蝶恋花 次李蒲汀秋日之作
494222,陪诸公瀛洲胜会 其四 呈李蒲汀少宰
496283,少年游 壬寅端午柬李蒲汀二阕 其二
496282,少年游 壬寅端午柬李蒲汀二阕 其一
