978453,永嘉魏秘校访仆萧寺且言出处甚详属与余同客昆山使人不能无怀魏云欲还故乡而吴中儿女森森如立竹矣因用所惠诗韵聊缀数语以塞来意韵长不复檃括资客中一噱可也
963797,谨和老人欲还故庐
346513,除夜·春意匆匆又欲还
222514,程子云欲还乡阻雨聊戏之
302913,南乡子·归梦欲还家
1088971,卐庵自东林欲还蜀某以报恩招之大人赋诗劝请再次韵
589548,求李子长画画形不似画虚难，此妙知君亦等閒。景物都归模写下，乾坤直在转移间。泉声不聒幽人耳，树色能开老道颜。我欲还家洗尘虑，闭窗趺坐看江山甘泉先生邀游波罗夜泛席赋回海北项公祖
868897,应天长 自颍上县欲还吴作
378934,出狱李生来谒出百丈汾阳二像为示因而摹之作此时即欲还谷山
365075,河上叙怀·车马传闻渐欲还
939097,程子云欲还乡阻雨聊戏之
118549,罢提举太平宫欲还居颍川
352005,庵自东林欲还蜀某以报恩招之大人赋诗劝请再次韵
185200,闻冠退欲还柳州寄柳守常子正
1064071,出狱李生来谒出百丈汾阳二像为示因而摹之作此时即欲还谷山
1080076,乾元副寺欲还云门
924932,罢提举太平宫欲还居颍川
329127,乾元副寺欲还云门
144307,谨和老人欲还故庐
1093472,初六日呈仲至兄闻告假欲还婺
370306,初六日呈仲至兄闻告假欲还婺
1000944,闻寇退欲还柳州寄柳守常子正
361991,宫词·高丽新贡欲还朝
485968,余久不与文勉聚语忽薄暮见过评论近诗余甚有得也且言明日欲还里中特以云别为留觞酌明月在地微风动林吾二人者情真意适或饮或咏而不知夜之分矣既酣偶得七言律诗一首遂用援笔走书为赠
