793696,金陵绝句 其四
43474,西陵绝句诗
650140,辞陵绝句 其八
410299,金陵绝句八首（选四） 其三
842353,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其六 雨花台
650134,辞陵绝句 其二
845009,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 清凉山
650138,辞陵绝句 其六
842350,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其三 明孝陵
842352,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其五 秦淮河
842348,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其一 清凉山
270793,人皆议少陵绝句为短
43475,西陵绝句诗·沙涨钱塘事莫无
799220,人皆议少陵绝句为短，予以少陵自不肯为人之所长。若夫古今派别，焉可诬也。杜自云，法自儒家有，心从弱岁疲。或辄以别调目之，是可异已。作二绝句 其二
410297,金陵绝句八首（选四） 其一
650136,辞陵绝句 其四
732508,西陵绝句 其二
793695,金陵绝句 其三
432162,金陵绝句八首（选四）
728235,西陵绝句 其三
793693,金陵绝句 其一
650137,辞陵绝句 其五
799219,人皆议少陵绝句为短，予以少陵自不肯为人之所长。若夫古今派别，焉可诬也。杜自云，法自儒家有，心从弱岁疲。或辄以别调目之，是可异已。作二绝句 其一
842349,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其二 莫愁湖
793694,金陵绝句 其二
691344,辞陵绝句
650139,辞陵绝句 其七
728237,西陵绝句 其四
842351,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其四 明故宫
410300,金陵绝句八首（选四） 其四
813371,西陵绝句
728239,西陵绝句诗十四首
815517,金陵绝句
728238,西陵绝句诗十四首
293766,金陵绝句·功臣异代各风流
43478,西陵绝句诗·司马坟前客过频
728236,西陵绝句诗十四首
474898,金陵绝句
56706,金陵绝句
5332,杜陵绝句
410298,金陵绝句八首（选四） 其二
1167826,杜陵绝句
43476,西陵绝句诗·春雁仍飞竟不还
650135,辞陵绝句 其三
812888,人皆议少陵绝句为短，予以少陵自不肯为人之所长。若夫古今派别，焉可诬也。杜自云，法自儒家有，心从弱岁疲。或辄以别调目之，是可异已。作二绝句
43477,西陵绝句诗·三台夕照尚余曛
293765,金陵绝句·落日苍凉孙楚楼
732507,西陵绝句 其一
650133,辞陵绝句 其一
293767,金陵绝句·飞花片片柳丝丝
