1200202,【石鼓诗十首】 其六 作原篇
837440,湘江静·纪梦。天孙渡河前三夕，余病始閒，梦见一廨前鼓钹喧阗，作鱼龙曼衍之戏。随之游行，所经通衢荒旷，道旁二三老者向余诵数语，谓此道咸閒人所作湘江静词，有可慨者。余亦未悉所诵，漫应之曰：梅溪旧作原凄楚之音也。既而百戏纷集，招摇而过，最后童子持纸彩为花，愈繁夥，愈幺细，渐至若有若无，衰草凝烟，前望似已无路，惘惘而寤。即以梅溪原韵纪之
428517,遍地兵戈战垒屯阎甲斌奉和杨荫乔先生留别榆林士民之作原韵 其二
134575,河北道中作·原上叠叠古冢高
433331,遍地兵戈战垒屯阎甲斌奉和杨荫乔先生留别榆林士民之作原韵
428516,遍地兵戈战垒屯阎甲斌奉和杨荫乔先生留别榆林士民之作原韵 其一
291480,百字令·题香祖楼，即用书中池上联句李若兰和作原韵
431669,和陆一先生近作原韵｛录二｝
774295,和六给谏除夕前一日得雨喜而有作原韵
411389,和陆一先生近作原韵｛录二｝ 其二
1025824,上平西/金人捧露盘 甲申岁西度道中作原作上西平，从 毛扆校本东浦词
311699,和陆一先生近作原韵
823992,百字令 题香祖楼，即用书中池上联句李若兰和作原韵
773064,己巳1929三月步银婚感作原韵
411388,和陆一先生近作原韵｛录二｝ 其一
738512,和车宜年自圆明园归道中作原韵
740840,龚开画瘦马行次沈归愚宗伯奉敕作原韵
427937,浣溪沙 济南高生义龙以所作原上草见示，即拈小调贻之
298264,和六给谏除夕前一日得雨喜而有作原韵
