734631,饮恒素堂赠胡其章先生
521604,松南书屋为章先生赋 其一
511477,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其一
284623,章先生孙宜
511485,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其九
588579,罗浮钓鳌石有怀罗豫章先生
1217528,松巢为钱塘谢尧章先生赋
532502,题三洲章先生小景 其一
284615,章先生寄周
199546,答曹元章·先生修廉隅
110283,经略焕章先生宠赐
284996,章先生慰农
798965,贺新郎 惠侨自萝村寄示王玉章先生和题双树居之作，叠韵酬之
511484,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其八
368835,贺新郎·惠侨自萝村寄示王玉章先生和题双树居之作，叠韵酬之
575963,寄罗友章先生
112927,舍上辞归罗豫章先生
521605,松南书屋为章先生赋 其二
285000,章先生塍粟
700268,松南书屋为章先生赋
1091445,题豫章先生像予尝作看云图诗二首 其二
839818,壬申十二月四日陶社消寒第一集分呈众览二十首 其十四 章先生塍粟
673576,呈陈献章先生
25204,酬李景章先辈
284620,章先生松盦
839807,壬申十二月四日陶社消寒第一集分呈众览二十首 其三 章先生寄周
1218393,题月波圭大章先月亭
694538,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之
1252747,哭杨大章先生二首
839823,壬申十二月四日陶社消寒第一集分呈众览二十首 其十九 章先生孙宜
532503,题三洲章先生小景 其二
408413,与旭初连句呈章先生
576001,再寄罗友章先生
296698,端阳日哭谢宪章先生
448719,悼黄叶老人海章先生
511479,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其三
511483,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其七 次韵仁夫潮连寨见寄
1222996,六月二十四日夜梦剡源师同游山寺主僧延入丈室出梅花画卷赋诗旁有胡用章先生坐主僧下时剡源对席仆居其次案上绿竹一枝青翠可爱剡源赋诗桷即援笔
880654,经略焕章先生宠赐千叶梅佳制似笑疏花太孤瘦故教密叶拥千层昔人所未经道真绝唱也褒不揆辄拾馀意申呈仰丐规削
1250140,哭杨大章先生二首 其二
511481,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其五
1250139,哭杨大章先生二首 其一
1250089,次韵元章先生简奉讷斋判府相公一笑
1120514,题豫章先生像予尝作看云图诗二首
443976,敬题饶岱章先辈《旷夏楼存稿》
511482,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其六
839810,壬申十二月四日陶社消寒第一集分呈众览二十首 其六 章先生慰农
688255,题三洲章先生小景
511480,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其四
511478,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其二
838208,端阳日哭谢宪章先生
839817,壬申十二月四日陶社消寒第一集分呈众览二十首 其十三 章先生松盦
1091444,题豫章先生像予尝作看云图诗二首 其一
1148105,詶李景章先辈
905671,舍上辞归罗豫章先生
