931552,杂感六首 其一
928789,杂感六首 其五
831607,次韵和幼春山中岁暮杂感六首 其二
1032336,杂感六首 其一
831606,次韵和幼春山中岁暮杂感六首 其一
928778,杂感六首 其二
935603,杂感六首 其三
831608,次韵和幼春山中岁暮杂感六首 其三
831609,次韵和幼春山中岁暮杂感六首 其四
831610,次韵和幼春山中岁暮杂感六首 其五
935600,杂感六首 其六
928782,杂感六首 其六
935596,杂感六首 其五
931550,杂感六首 其五
935598,杂感六首 其三
928767,杂感六首 其一
1032332,杂感六首 其五
935602,杂感六首 其二
1032334,杂感六首 其三
931553,杂感六首 其四
935605,杂感六首 其四
831611,次韵和幼春山中岁暮杂感六首 其六
931554,杂感六首 其二
928781,杂感六首 其四
1032333,杂感六首 其四
931551,杂感六首 其六
1032335,杂感六首 其二
935599,杂感六首 其一
1032331,杂感六首 其六
935604,杂感六首 其三
