357524,梅·霜风吹下雪漫漫
250700,庚寅元夕急雪漫天戏作排律并顺序押十五咸韵前十字
699753,望积雪漫怀二首
497179,花朝玄墓僧房对雪漫呈山甫
211800,钓雪亭·阑干风冷雪漫漫
138412,雪后观梅·雨声才歇雪漫漫
810957,仲春大雪漫效元人体题顾寄园仿右丞江上七树
622567,望春峰积雪漫成二作 其一
732314,仲春大雪漫效元人体题顾寄园仿右丞江上七树 其一
456653,冲雪漫成
381983,寒亭·朔风凛凛雪漫漫
621700,望积雪漫怀二首 其一
190693,赋雪·漫天飘瑞压嚣尘
255274,我沿着初雪漫步
622568,望春峰积雪漫成二作 其二
331705,善权即事·荆溪移棹雪漫漫
300545,自杭州夜抵上海，苏仲翔丈风雪漫天至车站，奉手涕零，谨呈一绝
325424,李太尉愬·飞雪漫天路不通
215811,汀沙·汀沙雪漫水溶溶
283897,春寒·群山匿影雪漫空
732315,仲春大雪漫效元人体题顾寄园仿右丞江上七树 其二
407559,自杭州夜抵上海，苏仲翔丈风雪漫天至车站，奉手涕零，谨呈一绝
367747,梅诗·苍天变色雪漫漫
699756,望春峰积雪漫成二作
456702,对雪漫成
382684,夫人画像·天山猎罢雪漫漫
250056,冬花·严雪漫天舞
340309,田家喜雪·漫空飞雪岁云徂
295378,早梅·飞雪漫天际
211714,钩雪亭·阑干风冷雪漫漫
45850,往事·大雪漫天散碎鹅
345542,再和·沙平雪漫水涵空
318821,金人捧露盘·雪漫漫
369635,游闽·北风捲地雪漫天
452210,庚寅元夕急雪漫天戏作排律并顺序押十五咸韵前十字
369701,梅花·江南岁晚雪漫漫
373013,塞下曲·天山一夜雪漫漫
136003,喜雪·晓风吹起雪漫漫
59936,拟古宫词·白雪漫漫积禁堤
122895,新正书怀·厉风翻海雪漫天
62177,雨雪曲·大漠雪漫漫
276696,寻梅·风雪漫天有所思
621701,望积雪漫怀二首 其二
175353,林下·山前山后雪漫漫
200422,再韵奉酬·杨花一任雪漫天
75391,咏雪·漫天坠扑地飞
