411430,和宿松王松霞女士梅花八章 其二 ｛用张船山韵｝
406875,浣溪沙　　春感八章 其二
1229397,青天歌八章 其二
440399,读史绝句八章 其二
765269,读《后汉书》作小乐府三十八章 其二十一 陈廷尉
568193,挽胡休复庶常八章 其二
765277,读《后汉书》作小乐府三十八章 其二十九 祭皋陶
1003700,寒食上巳杂吟八章 其二
765271,读《后汉书》作小乐府三十八章 其二十三 帝不谛
1250568,王国祀仁祖庙乐八章 其二 奉牲奏庆和之曲
1076844,破贼凯歌八章 其二
765276,读《后汉书》作小乐府三十八章 其二十八 皇甫规
453129,闲思次杜甫《秋兴》韵八章 其二
765274,读《后汉书》作小乐府三十八章 其二十六 二烈士
765275,读《后汉书》作小乐府三十八章 其二十七 蔡中郎
765268,读《后汉书》作小乐府三十八章 其二十 夕阳亭
515691,朴庵先生何公哀挽八章 其二
765273,读《后汉书》作小乐府三十八章 其二十五 傅南容
765270,读《后汉书》作小乐府三十八章 其二十二 马季长
1004278,和雁湖先生病起自警八章 其二
1003659,积雪未晴正旦朝贺大庆殿口号八章 其二
765250,读《后汉书》作小乐府三十八章 其二 荐段襄
543945,少宰赵公拜相寄贺八章 其二
458831,教师八章 其二 资金、薪金
544013,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其二
621615,八章 其二 星墩
765272,读《后汉书》作小乐府三十八章 其二十四 弃凉州
461659,魇语之诗篇——妖夜八章 其二
522262,岁云晚矣园居独谣追始惟今斐然有述八章 其二
