956852,中秋卧病呈同社
297630,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子
327427,己未九日子服老弟及仲宣诸友载酒见过坐间居厚庙令出示佳句叹伏之馀次韵为谢并呈同社诸名胜
244042,龙塘久别乘月再到奉呈同社
911908,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其五
911913,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其九
410408,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其三
915038,二月二十四日寺丞田丈清叔及学中旧同舍诸丈拉予同屈祭酒颜丈几圣学官诸丈集于西湖雨中泛舟坐上二十人用迟日江山丽四句分韵赋诗余得融字呈同社
911912,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其四
358679,呈同社·太史占星久寂寥
410406,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其一
911916,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其一
911910,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其三
431905,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首）
911907,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其七
1089531,感春呈同社
410407,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其二
639813,呈同社诸友
919746,闲居复遇重九悠然兴怀颇谓此节特宜于贫盖富贵者不知若是之清美也因赋唐律呈同社
1029910,和家字韵呈同社诸公
911911,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其六
837906,次韵酬文访并呈同社
198557,和家字韵呈同社诸公
315924,次韵酬文访并呈同社
1088575,己未九日子服老弟及仲宣诸友载酒见过坐间居厚庙令出示佳句叹伏之馀次韵为谢并呈同社诸名胜
860360,龙塘久别乘月再到奉呈同社一首
1059283,呈同社
352733,感春呈同社
1115588,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社
911914,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其十
122732,中秋卧病呈同社
590786,发江浒留别古林丈并呈同社诸公
911909,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其二
911915,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其八
