206633,赴江南提刑·江南大半旧经过
161042,老人·交游大半上青云
67441,登大半山
287088,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也
230816,渔家傲·圃蕙庭桐凋大半
840555,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也二首 其二
328728,秋日·交游大半死
184763,挽梁元功·朋俦大半白头新
844697,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也二首
459228,九月一日共肖饮馀雨中出坐。其地旧为山石，尝屡坐谈者，大半已夷平作楼矣
346251,上林殿·衰翁大半白髭须
101298,穿过大半个中国去睡你
840554,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也二首 其一
192655,春日·韶光大半去匆匆
54012,桃花雨·浅碧深红大半残
778202,金缕曲·沈日初比部以尊公菊庐先生醉菊遗图索句。忆曩在归云堂醉白池时，与先生相见，册中诸老大半与光殷勤奖借。光初昏时，研北丈为词以贺，紫眉丈尝为光模印，桐君鸿甫小田朗如诸老皆屡同觞咏，芝房贳甫又同时睥睨者。今风流歇绝，展卷怃然。同治癸酉与日初聚于京师，追次研丈词韵，勉成一阕，不觉感慨系之也
217989,半落梅·飘零大半委山坡
