1177359,次梧州却寄永州使君
361709,寄永倅周敦颐虞部
675872,寄永庆寺达上人
103606,别後寄永叔
153148,寄永兴窣兄
596621,寄永新诸同志
1038474,出山至中涂寄永安禅师
1186259,寄永嘉王十二
993051,朔风寄永叔
1191577,寄永乐殷尧藩明府
1162081,寄永平友人 其二
305322,春暮有寄·永日终风霾尽春
173337,寄永新元老元书元已辞广孝复归禾山白云矣
1041835,立春日斋祠毕还过金明池寄永叔
848806,寄永兴窣兄 其二
9319,寄永嘉王十二
19969,寄永平友人
154539,兴平原上赤热因寄永寿同年
871812,寄永叔
1019324,苦热中怀寄永固山主
992155,别后寄永叔
1039979,寄永倅周敦颐虞部
372018,寄永嘉叶丈以昌甫韵
448261,修书寄永滔
993117,寄永兴招讨夏太尉
1188387,长安客舍叙邵陵旧宴寄永州萧使君五首 其五
335533,寄永嘉王博士
851941,寄永兴吴龙图给事 其三
104929,朔风寄永叔·朔风嗥枯枝
593905,寄永宁伦明府
1195345,长安客舍叙邵陵旧宴寄永州萧使君五首
1033731,寄永嘉太守赵茂实 其一
105399,忆洛中旧居寄永叔兼简师鲁彦国
21408,寄永乐长官殷尧藩
1104749,寄永兴窣兄
88433,寄永嘉王侍郎
103045,寄永兴招诗夏太尉
862928,寄永新元老元书云已辞广孝复归禾山白云矣
448570,重九寄永滔弟
213040,寄永州徐三掾曹
104243,和刘原甫复雨寄永叔
516898,寄永福寺友人刘润芳 其二
1162080,寄永平友人 其一
1194173,寄永平友人
154436,寄永兴吴龙图给事
1170904,寄永道士
103309,嘉佑二年七月九日大雨寄永叔内翰
133137,昌州寄永川赵尉
516897,寄永福寺友人刘润芳 其一
894300,晚岁感旧寄永兴相国晏公
598866,寄永嘉刘郡丞
103300,九月都下对雪寄永叔师鲁
1105141,寄永兴吴龙图给事
239057,寄永叔·九龙行雨岁在子
23987,寄永道士
1041995,九日龙华阁寄永叔
205112,苦热中怀寄永固山主
1182087,寄永乐长官殷尧藩
918876,寄永堂
499827,寄永丰教谕戴正心
640748,寄永庠士友
991832,忆洛中旧居寄永叔兼简师鲁彦国
1132141,寄永嘉太守赵茂实
877741,寄永嘉王侍郎
851943,寄永兴吴龙图给事 其一
19970,寄永平友人·朔风猎猎惨寒沙
1188386,长安客舍叙邵陵旧宴寄永州萧使君五首 其四
28540,寄永嘉崔道融
848823,寄永兴窣兄 其一
993118,寄永叔
153167,寄永兴窣兄·忆昔京华聚首时
982974,寄永州徐三掾曹
701981,寄永福寺友人刘润芳
179394,寄永堂·落日照江东
993359,嘉祐二年七月九日大雨寄永叔内翰
1188384,长安客舍叙邵陵旧宴寄永州萧使君五首 其二
577002,寄永州姜仲琏公子
30752,次梧州却寄永州使君
1033730,寄永嘉太守赵茂实 其二
104342,寄永叔·夏日永以静
991154,和刘原甫复雨寄永叔
1093948,寄永嘉叶丈以昌甫韵
159569,晚岁感旧寄永兴相国晏公
1047018,寄永嘉王博士
851847,兴平原上赤热因寄永寿同年
851942,寄永兴吴龙图给事 其二
161318,偶书小诗寄永叔内翰
22727,寄永乐殷尧藩明府
1188385,长安客舍叙邵陵旧宴寄永州萧使君五首 其三
593607,登海岱楼寄永平陈兵宪道襄时辽左有警
365327,九日龙华阁寄永叔
991740,九月都下对雪寄永叔师鲁
975826,昌州寄永川赵尉
377032,出山至中涂寄永安禅师
29024,长安客舍叙邵陵旧宴寄永州萧使君五首
1154712,寄永嘉崔道融
1188383,长安客舍叙邵陵旧宴寄永州萧使君五首 其一
641541,别后重寄永寿诸公
1041392,寄永叔
993489,偶书小诗寄永叔内翰
366592,立春日斋祠毕还过金明池寄永叔
