360033,登清颍楼·郡楼斜倚夕阳开
248231,浣溪沙·斜倚兰桡拂绿漪
107929,识山堂会饮·醉筇斜倚杏花风
761379,清平乐  金丽生工愁少寐，每以斜倚熏笼自况。赋此调之
270403,忆琴·隐囊斜倚看多时
273292,满江红·斜倚薰笼
188583,砌台·翠珉斜倚若危梯
268830,游留园·扫苔斜倚夕阳亭
78993,有怀·筇杖斜斜倚素屏
167775,濯缨亭·舆梁斜倚处
766528,玉漏迟 福莲室女史嘱题秦淮校书斜倚薰笼图
327711,解连环·题宫人斜倚熏笼图
789607,解连环  题宫人斜倚熏笼图
140501,南湖书事·科树梯斜倚暮晖
796273,长相思 题美人斜倚薰笼图
272671,长相思·题美人斜倚薰笼图
110229,菩萨蛮·红楼斜倚连溪曲
326430,秋日偶题·芙蓉斜倚胭脂脸
359851,解连环·题斜倚熏笼卷子
212054,如梦令·寂历柳风斜倚
209246,到龙井寺·竹门斜倚酒家帘
765660,解连环 题斜倚熏笼卷子
155580,连理枝·紫荆斜倚磬湖隈
377316,清平乐·金丽生工愁少寐，每以斜倚熏笼自况
34334,重台莲·斜倚秋风绝比伦
365932,玉漏迟·福莲室女史嘱题秦淮校书斜倚薰笼图
