604592,辛未冬闰宝安黎宗瀚先辈过访西园留诗未及投辖用来韵答之
384852,秦州杂诗·未暇泛沧海
354061,护国寺诗·未暇远寻庐阜游
727414,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之 其一
866537,眉僧晓岑仆未之识也持钵求施既辞以贫则愿丐一诗诗未暇作而三至门知嗜好可喜也因书长句四韵以赠
458451,醉坐曲院风荷，作诗未半而笔油已尽。乃循涂觅笔，经小小墓及断桥侧，悉并无之。至望湖楼下，终焉获之，而予力已竭矣。此殆东坡相悯，古人之灵未遽减乎。一笑书此，时坐望湖楼下湖侧
522183,有怀味苓赋诗未就闰八月廿三夜梦与诵之有所更定而不甚明了寤而足成
520348,予连日山行而颇有山中之乐第恨世无摩诘而画中之诗未有拈出之者因再成二律以写怀云 其二
229288,挽诗·未必山东相
36383,杂诗·未识龙宫莫说珠
814565,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之
569395,金山上人苦行头陀行若一切无涉者得刘子威赠言数百字而犹乞余诗未已为子威所迫勉成一律老夫其尤罪魁也哉
520347,予连日山行而颇有山中之乐第恨世无摩诘而画中之诗未有拈出之者因再成二律以写怀云 其一
973733,子进游怀玉山度必有诗未辱寄来作诗索之
1079559,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其二
522129,友人李民畏别号鹤峰尝欲予作诗未果也乌伤之任别有日矣为歌以送之
1033337,风雨无憀中览镜有感作小诗未有断句适两侄孙携诗卷来
1063356,长沙竹笋闻于天下大者可十斤重食之甚甘而不冰脾昔渡湘欲作诗未暇也今复过之酬以此篇
1106671,王岩老携诗见访诗未究雪下索余作诗赠之
340685,始年·学诗未后高常侍
1079558,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其一
347121,平谷杂诗·未倦穷途意
1235633,雄飞和诗未至以二口号速之
1075045,小蔡许借徐诗未至
492026,定上人屡约游山不果近承寄示送孙景贤诗未及和答因刘进士仲炯游青原山赋此奉寄 其一
1109949,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝
273939,采桑子·前年读瘦东瓶粟斋诗，未相见也
85450,二十四叠韵豹君明日行矣书此以结前诗未尽之意
296476,杂诗·未酬湖海雄飞志
1211248,雄飞和诗未至以二口号速之 其二
96703,蕃方为纪游之诗未就知府寺簿先生宠示佳句敢
483508,始至玉泉院时从院外西转将上因目击洞中稍立以挹其概欲赋诗未暇今还至所立之地却赋此以补之
1073090,王岩老携诗见访诗未究雪下索余作诗赠之 其二
948730,胡邦衡相过赏金凤许诗未送邦衡复作木犀会二花殆是的对偶成四韵
1073089,王岩老携诗见访诗未究雪下索余作诗赠之 其一
56594,山居诗·未必树皆侵汉者
492027,定上人屡约游山不果近承寄示送孙景贤诗未及和答因刘进士仲炯游青原山赋此奉寄 其二
156418,论诗·未得归山养圣胎
192182,扇子诗·未容谷雨泪胭脂
1244363,闻郭怡有诗未及见因赋此以寄恨
676794,宿苏门山夜怀王龙池别驾有诗未就因追之以此
147773,风雨无憀中览镜有感作小诗未有断句适两侄孙
815694,江西道中屡见水碓欲作诗未果顷读东坡博罗香积寺诗序有可筑碓磨之语用其韵补作
521817,刘参议维信赴广东索诗未及赋而其子应占入翰林因以寄贺
79029,尤延之侍郎屡求作遂初堂诗诗未成延之去国因
889465,三老图既成久欲作诗未果因次任漕韵
744742,江西道中屡见水碓欲作诗未果顷读东坡博罗香积寺诗序有可筑碓磨之语用其韵补作 其一
324416,王岩老携诗见访诗未究雪下索余作诗赠之
228633,罗年能赴兴国前诗未作尝於醉中谩成亦并达之
43940,还乡杂诗·未花梅树不多山
974463,蕃方为纪游之诗未就知府寺簿先生宠示佳句敢辄次韵
760243,二十四叠韵，豹君明日行矣，书此以结前诗未尽之意
