684877,过杨州东关戏王时彦
105548,杂言送当世待制知杨州
144376,崔杨州辟·突兀谁家楼
491946,杨州判挽诗二首 其一
686978,杨州判挽诗二首
592516,资政书院试士答卫杨州
604238,杨州夜宴歌谢杨昆源太守
144377,崔杨州辟·拒霜着秋红
912852,夜过杨州二首 其一
834572,杨州慢 画琼花题此，和郑觉斋赵以夫韵
157389,杨州琼花
1246223,四月十二日发杨州
103029,依韵和永叔内翰酬寄杨州刘原甫舍人
105217,依韵和刘原甫舍人赴杨州途次赠予翩翩河中船
1166941,送杨州判官
562369,读书所有白花一株状类杨州琼花而花损一叶俗称为八仙云为赋一绝且悼璚花之不复见而独见此也
592495,杨州中秋送康裕卿项豹章入京
560939,杨州别舍弟
694825,过杨州二首
105438,依韵和杨州许待制竹拄杖
66363,杨州对客
506671,过杨州东关戏王时彦 其二
105213,舍人杨州·今年太守采茶来
73190,别春次杨州成廷圭韵
283481,杨州慢·画琼花题此，和郑觉斋赵以夫韵
654416,杨州对客
130535,杨州慢·露叶犹青
484003,杨州广城店
826152,杨州慢·东湖写望
681847,族叔某之杨州司庾
914814,晚泊杨州
592437,喜衡仲至杨州
672141,杨州赠别薛助教先生
764308,八声甘州 杨州作
70447,江城子·赋芍药杨州红
434018,江城子 赋芍药杨州红
577520,杨州蕃禧观
674715,发杨州
592520,杨州得小孙潘少承椷诗寄贺喜而有作
592572,张仲实过杨州为余写容赋此以别
557184,过杨州二首 其一
592625,夜从召伯堰五十里还杨州
673696,杨州逢乡人
112328,送雇梅山之杨州
344430,和悯乱诗·繁华自古说杨州
506670,过杨州东关戏王时彦 其一
491947,杨州判挽诗二首 其二
105514,遇画工来嵩·朝来又入杨州郭
165093,杨州官满辞后土题玉立亭
557185,过杨州二首 其二
1172404,奉送相公十八丈镇杨州
105212,依韵和刘原甫舍人杨州五题其一时会堂
136063,杨州琼花·回忆灵根六十年
86724,内翰洪公舜俞哀诗·回首杨州一梦馀
94549,夜过杨州·秪今何许问迷楼
561343,杨州别邓太仆以正因寄玄庵穆学士
528562,送蒋子云冬官病还杨州
912851,夜过杨州二首 其二
142685,古意谢崔杨州辟
137150,淮东制置使知杨州李公庭芝
16177,送杨州判官
104972,前日·前日杨州去
90826,夜过杨州·新晴残冻未全销
52250,次张祭酒虚游轩雨后即事韵并忆杨州旧游
266668,杨州慢·东湖写望
209375,杨州城楼·东南赋甲天下所
103727,登杨州北门
164567,杨州宴交代丘总领乐语口号
1115652,夜过杨州二首
