1028890,闰二月二十九日早离广德大雨日午晚晴又雨宿黄檗坊
191598,闰二月二十九日早离广德大雨日午晚晴又雨宿
628525,楼居谷雨日雨过同王德孚陈元孝对酌怀人兼订游罗浮
156387,春日卧病·江雨日霏霏
461364,律五月初一雷雨日赴京
357162,送春韵·漫空梅雨日光沦
242696,惜春·晴日无多雨日多
1078127,自鹅城乘舟至河源风雨日作江流湍激以寸步进感叹有作
328924,听雨·日数归期似有期
622112,雨日李小湾宗伯召饮寅齐暮辞风舆口占为谢
198278,东斋独坐·飞雨日萧萧
47386,漫成·春雨日日送愁来
52317,有怀世卿·时雨日夕来
318546,快雨·日角峥嵘晚不昏
136106,夜坐·重云烟雨日冥冥
764902,水调歌头 皖江阻雨日与朱久香学使兰何小宋方伯璟吴竹庄廉访坤修诗筒往来自题酬唱诗后
558780,归自昌江宿丕礼夜雨日阴多风次前韵
1056956,海陵春雨日
315376,喜雨·日入千山黑
355637,海陵春雨日
137176,五言·一雨日夜零
219194,秋雨·日月无停轮
249461,新春寄怀·羊城秋雨日
105494,雍丘遇雨·日暮风雨急
178488,懒窝·风雨日萧瑟
172491,阴雨·日日岚阴守翠微
340257,春日苦雨·日日盲风怪雨间
