905485,所苦之中无以遣闷更题新竹别献五章幸赐披览 其一
905402,所苦之中无以遣闷更题新竹别献五章幸赐披览 其二
320721,承答诗披览叹服无已今复和呈资一噱而已
1038262,承答诗披览叹服无已今复和呈资一噱而已
1171267,今月二日不自量度辄以诗一首四十韵干渎尊严伏蒙仁恩俯赐披览奖踰其实情溢于辞顾惟疏芜曷用酬戴辄复五言四十韵诗献上亦诗人咏叹不足之义也
905461,所苦之中无以遣闷更题新竹别献五章幸赐披览 其五
905460,所苦之中无以遣闷更题新竹别献五章幸赐披览 其三
1113948,所苦之中无以遣闷更题新竹别献五章幸赐披览 其二
905459,所苦之中无以遣闷更题新竹别献五章幸赐披览 其四
224011,所苦之中无以遣闷更题新竹别献五章幸赐披览
826496,汉宫春·吾家海山仙馆在半塘荔子湾，为南汉昌华苑故址。从伯祖德舆公别业也。水榭风廊，迤迟十数里。中有碧璜，乃仿西湖三潭印月，辟七塘而成者。余足迹遍吴越，曾瞻内苑昆明湖，所称名园未之能及。今人事沧桑，时移景易，维舟凭眺，只余百顷荒塘，荷花送晚耳。夏鸣之、田石友所绘二图犹在友人家。时假披览，尚可指其一二胜概。辛未消夏，偶怀故乡，为拈此调
