539911,题李于鳞赠子与守汝南序后 其一
597460,早春同李于鳞王元美华岩上人庵访谢茂秦 其一
703170,春日同李于鳞王元美比部集韦氏水亭得韵二首
536675,别李于鳞 其一
538638,魏济南顺甫寄过李于鳞之作
542624,七夕留别汪伯阳李于鳞王元美得知字
539912,题李于鳞赠子与守汝南序后 其二
389856,题李于鳞赠子与守汝南序后
592207,寄李于鳞 其一
536679,古意寄李于鳞 其二
542304,春日同李于鳞王元美比部集韦氏水亭得韵二首 其一
388480,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之
700906,早春同李于鳞王元美华岩上人庵访谢茂秦
58986,喜归述怀留别李于鳞王元美徐子与宗子相四子
536973,李于鳞罢官歌
539309,新安汪惟一徐子与门生也李于鳞作长律题其竹丘卷云截作武陵溪上笛方知马援有门生惟一出以示余则于鳞仙逝矣感叹之馀辄步以赠
536981,慰明卿再谪长短歌二章和李于鳞 其二
597461,早春同李于鳞王元美华岩上人庵访谢茂秦 其二
539884,荅李于鳞
542305,春日同李于鳞王元美比部集韦氏水亭得韵二首 其二
538614,寄李于鳞
556994,人日谢茂秦李于鳞徐子与梁公实王元美偕集席上口占得风字
676785,奉赠李于鳞宪副之陜西三首 其一
541969,夏夜集王元美宅同朱伯邻冯汝言吴峻伯徐汝思李于鳞得丝字
542358,天宁寺同章景南李于鳞王元美饯别李伯承还宰新喻得春字
592864,哭李于鳞四首 其三
539917,客谈李于鳞事有感
683975,古意寄李于鳞
684015,怀李于鳞戏集李杜各一首 集李
592331,寄李于鳞二首 其一
540101,李于鳞损饷诸物侑以新诗走笔为谢 其三 藤障子
676787,奉赠李于鳞宪副之陜西三首 其三
538117,寄李于鳞二十四韵
683366,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之
695743,寄李于鳞
536677,别李于鳞 其三
542670,雪夜过李于鳞宅适已醉卧因留宿作
592863,哭李于鳞四首 其二
542544,立秋先一夜同吴峻伯孙文揆徐汝思李于鳞王元美五比部登城得秋字
568991,送顾子韶臬使之山东并为故人李于鳞子驹有托
695746,送李于鳞补浙宪并简徐使君子与二首
683983,别李于鳞
538747,张公洞怀李于鳞
592208,寄李于鳞 其二
695978,寄李于鳞二首
686263,奉赠李于鳞宪副之陜西三首
542579,春日同李于鳞贾守准刘子成比部游南园得杯字
683709,题李于鳞赠子与守汝南序后
540100,李于鳞损饷诸物侑以新诗走笔为谢 其二 龙井茶
592332,寄李于鳞二首 其二
684004,慰明卿再谪长短歌二章和李于鳞
537949,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之 其一
542346,中秋无月同李子朱王元美李于鳞比部赋得城字
695752,哭李于鳞四首
592865,哭李于鳞四首 其四
592539,送李于鳞补浙宪并简徐使君子与二首 其二
536676,别李于鳞 其二
540099,李于鳞损饷诸物侑以新诗走笔为谢 其一 石耳
540102,李于鳞损饷诸物侑以新诗走笔为谢 其四 鹦鹉杯
537950,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之 其二
389843,荅李于鳞·鹊湖春雨暗青山
536980,慰明卿再谪长短歌二章和李于鳞 其一
676786,奉赠李于鳞宪副之陜西三首 其二
536916,观李于鳞射歌
592350,广陵竹西亭十里与李于鳞别
557005,午日同李于鳞游天宁寺
536716,别李于鳞 其一
683974,别李于鳞
542623,夏日同李于鳞贾守准刘子成宗子相四比部南溪泛舟
474759,喜归述怀留别李于鳞徐子与宗子相王元美四子一百韵
683739,李于鳞损饷诸物侑以新诗走笔为谢 石耳
536678,古意寄李于鳞 其一
540476,怀李于鳞戏集李杜各一首 其二 集杜
538205,哭李于鳞一百二十韵
536717,别李于鳞 其二
540475,怀李于鳞戏集李杜各一首 其一 集李
592538,送李于鳞补浙宪并简徐使君子与二首 其一
556845,同李于鳞徐子与梁公实夜过王元美
592862,哭李于鳞四首 其一
