401293,丙戍秋兴八首次少陵韵 其二
555657,春兴八首次韵 其八
401296,丙戍秋兴八首次少陵韵 其五
401297,丙戍秋兴八首次少陵韵 其六
555652,春兴八首次韵 其三
401298,丙戍秋兴八首次少陵韵 其七
555654,春兴八首次韵 其五
401942,丙戍秋兴八首次少陵韵
555651,春兴八首次韵 其二
719796,金陵秋兴八首次草堂韵 其八
692861,春兴八首次韵
401292,丙戍秋兴八首次少陵韵 其一
555650,春兴八首次韵 其一
719794,金陵秋兴八首次草堂韵 其六
719793,金陵秋兴八首次草堂韵 其五
555655,春兴八首次韵 其六
401294,丙戍秋兴八首次少陵韵 其三
719795,金陵秋兴八首次草堂韵 其七
719791,金陵秋兴八首次草堂韵 其三
722651,金陵秋兴八首次草堂韵
705357,金陵秋兴八首次草堂韵 其一
705358,金陵秋兴八首次草堂韵 其二
401299,丙戍秋兴八首次少陵韵 其八
555653,春兴八首次韵 其四
719792,金陵秋兴八首次草堂韵 其四
555656,春兴八首次韵 其七
401295,丙戍秋兴八首次少陵韵 其四
