1143385,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其八
548907,赠明上人八章次叔兄韵 其五
548906,赠明上人八章次叔兄韵 其四
548909,赠明上人八章次叔兄韵 其七
1143381,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其四
1143382,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其五
548905,赠明上人八章次叔兄韵 其三
1143384,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其七
195197,大名元复初郎中携示感遇五言八章次韵并陈东
548910,赠明上人八章次叔兄韵 其八
548903,赠明上人八章次叔兄韵 其一
700140,赠明上人八章次叔兄韵
548904,赠明上人八章次叔兄韵 其二
1143380,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其三
548908,赠明上人八章次叔兄韵 其六
1141539,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其二
1143383,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其六
1144659,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其二
1141538,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其一
