698424,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记
505463,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其四
548271,甲马营驿
513879,乘月夜发二鼓至甲马营
1138768,清明日泊舟甲马营
1250575,宋铙歌鼓吹曲十二首 其一 太祖生洛阳甲马营中神光满室有香郁然经宿不散此圣徵先见者也为启圣徵第一
505461,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其二
185518,清明日泊舟甲马营
505457,甲马营
66224,凤山怀古·王气中流甲马营
1253098,宋铙歌鼓吹曲十二首 太祖生洛阳甲马营中神光满室有香郁然经宿不散此圣徵先见者也为启圣徵第一
655183,雨后过甲马营时阴云未解南风方急云
505460,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其一
221680,老将·战曾无甲马无鞍
505462,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其三
