683639,约圃杂咏五首 媚清轩
717968,莱圃杂咏 其十一
107972,治圃杂书·破袖通闲手
717963,莱圃杂咏 其六
106451,治圃杂书·十载前初种
1143808,治圃杂书二十首
107956,治圃杂书·花有如罂粟
666704,小圃杂莳药草偶成四律 其二
570210,约圃杂咏五首 其三 烟鬟亭
1135123,治圃杂书二十首 其十四
107968,治圃杂书·径捷人踪杂
1135125,治圃杂书二十首 其十二
1135131,治圃杂书二十首 其五
1135132,治圃杂书二十首 其四
717969,莱圃杂咏 其十二
107696,治圃杂书·新年雨雪频
717965,莱圃杂咏 其八
717970,莱圃杂咏 其十三
292283,大酺·一天芳事，惟春暮最乐。閒步后圃，杂花生树，空负春韶，爰制此词，付雪儿歌之
468853,秋圃杂花图
106454,治圃杂书·闭户全无事
717972,莱圃杂咏 其十五
717974,莱圃杂咏 其十七
107691,治圃杂书·林间一磐石
570211,约圃杂咏五首 其四 欣托庐
107690,治圃杂书·真山焉用假
570209,约圃杂咏五首 其二 玉鳞馆
1135126,治圃杂书二十首 其十一
717961,莱圃杂咏 其四
107695,治圃杂书·万山山顶郡
826510,大酺·一天芳事，惟春暮最乐。閒步后圃，杂花生树，空负春韶，爰制此词，付雪儿歌之。桓伊所谓辄唤奈何者也
717973,莱圃杂咏 其十六
717967,莱圃杂咏 其十
107969,治圃杂书·远石疑堪取
717964,莱圃杂咏 其七
1135135,治圃杂书二十首 其一
717958,莱圃杂咏 其一
570212,约圃杂咏五首 其五 适我轩
1135133,治圃杂书二十首 其三
1135119,治圃杂书二十首 其十九
1136182,治圃杂书二十首 其十
666705,小圃杂莳药草偶成四律 其三
717960,莱圃杂咏 其三
1135130,治圃杂书二十首 其六
106453,治圃杂书·天地一閒检
717971,莱圃杂咏 其十四
106107,治圃杂书·灯花昨夜饶
1135129,治圃杂书二十首 其七
1135134,治圃杂书二十首 其二
48195,秋圃杂花图
107966,治圃杂书·圃事亦儿嬉
1135124,治圃杂书二十首 其十三
1135118,治圃杂书二十首 其二十
192025,村居·野衣农圃杂
1135120,治圃杂书二十首 其十八
1135122,治圃杂书二十首 其十五
717959,莱圃杂咏 其二
570208,约圃杂咏五首 其一 媚清轩
1136181,治圃杂书二十首 其十六
717966,莱圃杂咏 其九
704858,小圃杂莳药草偶成四律
1135127,治圃杂书二十首 其九
107971,治圃杂书·猿鹤閒朋友
107693,治圃杂书·岑寂观群动
107960,治圃杂书·胸中书万卷
107692,治圃杂书·今日春才暖
666706,小圃杂莳药草偶成四律 其四
107689,治圃杂书·汲水洗青石
107965,治圃杂书·芍药抽红锐
717962,莱圃杂咏 其五
1135121,治圃杂书二十首 其十七
106116,治圃杂书·山甑饙籼米
722257,莱圃杂咏
666703,小圃杂莳药草偶成四律 其一
1135128,治圃杂书二十首 其八
