203649,挽吴夫人·鸾骖不是厌尘凡
98582,夜月·晓枕厌蝇声
68729,墨梅·莫厌缁尘染素衣
228342,老去·老去厌芳菲
193636,挽吴准斋·壮岁能官不厌卑
124176,答客·承明年老厌文书
77804,书喜·莫谓家贫厌旧醅
257417,容韵·谷因辟后厌鼎烹
257050,厌铁的心情
77949,寂寂·接客厌纷纷
284459,时客莱阳·折腰拱手厌明朝
357942,赠深老·折床学子厌如云
353763,寄卢行之·莫厌喧哗近市廛
83473,幽居书事·老人初起厌嚣喧
226967,杭州孤山·歌舞钱塘厌说兵
208655,北风吹·厌晴思滴沥
102633,寄子由·厌暑多应一向慵
828470,此间雉多而值贱入冬即以侑食予齿脱他肴多不能决每食只此一味或益一菘而已忽忽三载未尝生厌计所食不下数百矣感赋一首
283740,兰阳春潮·劲厌钱王弩
188910,於潜道中·山行厌荦确
1095994,广教不厌亭
364720,舟中喜晴·久厌梅蒸蠹客袍
470378,{亻厌}公病自越中归寄讯
331502,食笋蕨·太官饱食厌膻腥
364392,古桧亭·散栎厌为社
905426,至启伏蒙仆射相公以小子近司靶阁罕扣芜音忽徵庸陋之词盖示记怜之旨特贻篇什俯耀行藏捧玩无厌感戴交切谨依高韵奉和聊抒下情
82571,小饮赵园·少年结骑厌追欢
305026,飞鱼滩·山灵厌寂寞
242947,游甘园·老眼盾花兴未厌
227908,游翠岩·欣闻厌冥烦
117704,山斋·平地厌喧嚣
350565,悯公祠·塞上和戎厌鼓鼙
125892,逢春·年老年逢春春莫厌
86862,答赴补同人·莫厌春泥没膝深
198112,题武侯庙·天厌炎灵暗不开
200870,晚晴·人间久厌雨
115863,厌雨·夜来雨声倒百川
215895,菩萨蛮·惜山不厌山行远
206204,喜雨·京尘睬目厌黄埃
526333,梅开答孟中丞厌客之嘲
198158,和人汰竹·与世论交独厌数
115541,已醒·已醒厌厌醉
115541,已醒·已醒厌厌醉
376130,石窗·凝厌绮疏尘
133056,木芙蓉·风波久厌水中央
99652,倦夜·倦枕厌长夜
239614,山茶花·江南池馆厌深红
344650,茗饮依韵·高枕风林厌挂瓢
1189965,余昔自西滨得兰数本移艺于庭亦既逾岁而芃然蕃殖自余游者未始以芳草为遇矣因悲夫物有厌常而反不若混然者有之焉遂寄情于此
261478,却暑·九夏楼居不厌高
239780,檐前铁·悄无人，宿雨厌厌
239780,檐前铁·悄无人，宿雨厌厌
570820,金陵人家门多种树树头巢乌噪不止甚厌之戏为一绝
897634,厌雨四首 其四
897635,厌雨四首 其三
359771,寄诗·年来儒效厌迂疏
173445,诗以见·小筑青冥不厌劳
54725,西城宫词·侍女俱传厌虏符
70241,论诗·金入洪炉不厌频
205767,浣溪沙·二月春花厌落梅
275867,招桐溪游·入山深不厌
1190993,马厌谷
74586,客中感怀·十年踪迹厌红尘
238352,厌於行役感梅赋诗
34051,梁武帝·梁武年高厌六龙
229887,闲咏·郑声良可厌
47797,旅兴·疏庸厌人事
125890,逢春·年老逢春莫厌频
569367,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也 其二
119504,题六宜堂·昔人厌俗心
356129,游重云·久厌尘笼万虑昏
164267,水调歌头·君莫厌行役
78848,斋中杂题·幽居厌见凡花草
127944,再答前韵·客居索寞厌天穷
193743,红薇菊·天厌花黄色改殷
74561,水调歌头·妖娆厌红紫
111747,元夕·天街箫鼓厌繁华
144787,屏迹·江湖厌风波
1206131,阮郎归 厌世忆朝元
260413,有时，当我对诗感觉厌倦
342706,秦淮·厌胜逾千载
381126,花市·秋后閒行不厌频
234628,鸳鸯梅·似厌沙头睡
326314,元夜·厌尘小雨润生寒
163913,重阳·雅志厌闤阓
630399,莫厌贫十二首 其一
228446,纵步·久雨厌人妨野步
75135,一半儿·厌听野雀语雕檐
129447,道中·山寒苦厌连宵雨
339526,杂诗·乱后厌城郭
149682,客怀·久客厌尘土
962048,元宵小饮游人填塞殊可厌
163706,见过·破闷孤莫莫厌深
340420,偶题·身世厌漂零
200331,喜晴·厌听滴檐声
200558,汪正夫云已厌游湖上顾予犹未数往遂成长篇寄
821499,夜厌厌
821499,夜厌厌
36434,小雪·落雪临风不厌看
238751,读杜诗·满地干戈老厌逢
172615,野吏亭·野吏厌公堂
221315,题花岩·厌听朝鸡唱
324017,行春口号·暗黄退柳绿厌厌
324017,行春口号·暗黄退柳绿厌厌
70815,南柯子·厌静曾居市
348721,无客·病久人情厌
165110,念奴娇·论思厌久
287134,木渎·入山不厌深
93094,宿小沙溪·诸峰知我厌泥行
31501,厌花落·人寂寞
235414,御街行·平生厌见花时节
968100,厌雨
83008,野馈·经年仓粟厌陈陈
163028,西江月·宫粉厌涂娇额
84107,晨兴·倦枕厌寒夜
1209964,刘润之作诗有厌琴之句因和之
216259,挽辞·厌代人间世
175324,论俗·野人厌羹藜
255853,时习斋·未厌平生习气浓
171150,闲居·厌于奔赴乐闲居
226743,再用韵·厌趋朝市元无梦
77880,海上作·厌逐纷纷儿女曹
152779,渔家傲·莫厌香醪斟绣履
385722,玉岩观瀑·独立岩崖不厌观
328516,即事·晚菘早韭老不厌
242220,恨春·病酒厌厌日正方
242220,恨春·病酒厌厌日正方
149270,饮酒·与君厌苦洛阳尘
227233,宿横山·颇厌东征道路长
582058,谬掌堂事四越月颇厌烦劳喜得宪长京还交代有作三首 其三
268415,败裘·败絮蒙茸不厌贫
1048160,窃闻子瞻学士昨日飘然单乘独出南屏旋至北山穷幽览胜真得物外自适之趣邠尝从欧阳公诗云使君厌骑从车马留山前行歌招野叟共步青林间然明公今日之乐正得于此因成诗一章上寄
120327,次韵章宰·游旧多厌绝
123689,苦雨·已厌衣裳蒸润
325050,稻粱·武帝征诛不厌频
546327,客岁病留瓜步且三月今年春仲复过此值江鱼大上每至友人家玉尺银条咄嗟便具殊厌馋口余越中不能尔也
84549,东篱杂书·老厌人间事
2006,河上公·尊师厌尘去
1137513,岁在丙辰元日立春是时先人守当涂郡斋宾客云集皆用元祐八年东坡和王仲至秦少游诗故事所谓省事天公厌雨回先人笑曰天公省事今乃多事耶今三十有九年矣追念感慨小诗聊记当时笑谈之语
388417,贻张明府·一官知久厌
230922,重阳雪·韦编懒读厌窥陈
587131,涑水司马氏云人情苦厌其所有羡其所不可得未得则羡已得则厌厌而求新则无所不至矣予读之有感因赋绝句
587131,涑水司马氏云人情苦厌其所有羡其所不可得未得则羡已得则厌厌而求新则无所不至矣予读之有感因赋绝句
587131,涑水司马氏云人情苦厌其所有羡其所不可得未得则羡已得则厌厌而求新则无所不至矣予读之有感因赋绝句
213985,寓言·游鲸厌海浊
17054,放言五首·莫将心事厌长沙
362628,示友人·自过中年厌此身
44436,杂感·林卧逃喧厌鸟鸣
822587,瑞鹤仙 江城厌旅，再度清明，坐对瓶花，怅然有赋。调夹钟羽一解
148482,登滕王阁·落霞未厌我来频
158100,宿慧安院·积淖厌行路
178854,舟泊宜都·二年峡内厌羁束
569103,不佞故尝为冢宰杨公歌桃花岭矣复以郡丞王侯请得五言古体一章知公梦寐兹岭当不厌余言之渎也
703775,莫厌贫十二首
412050,本届参政会余偶未出席知者多以为问其实偶然耳人生行止不必皆有理由如偶厌江瑶一思螺蛤亦何必定须理由邪戏书一律以当代答
1190730,厌花落
296085,金陵杂诗·相公微意厌榛菅
11282,小雪·花雪随风不厌看
132623,和求诗·世态家鸡厌
335468,题杨师壁·年来病倦厌寻山
824521,蝶恋花 题惜霜所著厌世小说《若人欤，若人》
774145,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
71296,西江月·人事虽然久厌
236098,题丛碧亭·主人厌尘俗
177120,重叹·心知天地厌羁留
194458,天平山·久厌城居适野情
189363,寓京·车马滔滔厌软红
116151,雨中·春残厌寒搅
97084,冬日杂兴·久矣劳生厌
959647,汪正夫云已厌游湖上顾予犹未数往遂成长篇寄之
285424,文风·味同嚼蜡厌浮词
356054,适轩·厌苦常从乐未央
622727,赋得空床月厌人
96248,绝句·一月山行意未厌
387043,安化山行·山行苦厌路横斜
27828,练渎·吴王厌得国
113182,鹧鸪天·病酒厌厌与睡宜
113182,鹧鸪天·病酒厌厌与睡宜
77438,闭门·衰疾厌厌不易医
77438,闭门·衰疾厌厌不易医
194807,清平乐·杯深莫厌
142452,梅花十绝·檐花厌浥细如尘
194539,喜雪韵·有年呈瑞厌孤虚
210672,诗僧归儒·厌作人间粥饭僧
35612,刘伯龙·位重何如不厌贫
754202,厌酒
89100,喜仲晦除江西宪·厌闻桑孔工掊克
451466,鹧鸪天 其二 某女生因厌世入院，自谓为自称大师者骗弃，可悲也
596488,厌雨寄梁仲房二首 其二
203859,承奏疏·聒耳喧啾厌毕逋
117572,楼观·老聃厌世入流沙
125163,出城口占·终年羁束厌华绅
30932,闷题·莫厌九衢尘土间
223847,桓伊·专利无厌世所憎
264275,早起·长夜厌朝眠
774144,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
357831,赠鲍钦止·红尘衮衮厌朝班
274098,厌金杯·骢马晨嘶
897636,厌雨四首 其二
320528,晦之厌州县之劳作诗奉勉
76508,梅花·老厌纷纷渐鲜欢
115857,厌雨·柯山老人家四壁
108748,午寝·读书常厌烦
233886,山水卧屏·林泉生长厌应难
47216,晚登南冈望都邑宫阙·秦金不厌气佳哉
159025,自感·病馀颇厌肉
901626,二月五日晚閒步于庭日且下有青云如远山状望之不厌作绝句以遣兴
630407,莫厌贫十二首 其九
309670,采桑子·厌厌三月长如醉
309670,采桑子·厌厌三月长如醉
114395,饮李氏园·小摘来禽兴未厌
181469,琴台·文园多病厌文君
233116,为圃·前人厌膏粱
346806,律诗·翟公莫厌雀罗门
34533,剑池·秦帝南巡厌火精
617209,余生平喜食梅日啖数百未厌也四月以之官度岭恨时晚矣偶驻车谒张公祠于道傍得数枝焉辄以为造物有意遂占一绝
85003,对月·远客厌征路
321538,齐太祖·天厌金刀水德终
131232,晴行·久晴常欲厌
630403,莫厌贫十二首 其五
94600,归东园·厌看家园桃李春
167902,临江仙·郊外黄垓端可厌
369246,宁古塔·俗亦厌贫贱
179176,题牧隐·年来厌索长安米
103903,和晚花·春花莫厌早
192802,兴福寺·为厌市喧杂
188956,书空对月·天公自厌雨
630402,莫厌贫十二首 其四
32574,少年行·游宴不知厌
77254,春日·雪山万叠看不厌
146294,纪事·百色无厌不可支
387397,蓉湖·坐久熏风不厌多
335172,次韵避寇·穷途厌迁次
127830,点绛唇·不厌频来
1112843,厌雨四首
322698,过东禅寺·不厌常为客
330877,秋日杂咏·老去忘情不厌闲
209070,雨中即事·箨龙厌俗托孙儿
236324,即事书怀·门外烟花看不厌
734251,厌归
142185,腊雪·厌闻饥雀噪空囷
145216,赤城病起·客里厌厌病过秋
145216,赤城病起·客里厌厌病过秋
78452,自咏绝句·睡著何曾厌夜长
180251,次大人韵·六品官资叵厌卑
345112,思侍·旅宦经秋厌路尘
83281,厌事·厌事便微疾
83281,厌事·厌事便微疾
222078,登西楼·年来双目厌纷华
227785,宫词·金堂曲宴夜厌厌
227785,宫词·金堂曲宴夜厌厌
287964,津门杂感·疏狂杜牧厌谈兵
223166,闻角·晓角经秋每厌听
44701,贺冰心先生移寓歌乐山·敢为流离厌战争
76426,晨起·终夜厌姑恶
148634,梅月客庙山厌润思霁
129818,山家·明月相看未厌贫
95561,次王照邻韵·长年未省厌长病
162843,贺新郎·著厌霓裳素
372540,乙巳重九·苦厌繁机少适怀
232343,拟归田园·朝市良可厌
81152,出游·家居愈老厌拘缠
102116,游洞霄·我厌城市喧
291354,蝶恋花·题惜霜所著厌世小说
321534,章帝·民苦繁苛厌永平
630409,莫厌贫十二首 其十一
202692,书所寓·不厌茅庐小
343573,击瓯·箫鼓厌喧豗
152791,厌金杯·风软香迟
329039,即事·畏事成闲厌出遨
364146,宿荆门·山行厌曲折
351938,和如庵·厌听诸方三昧禅
773649,庚辰1820岁来郡考试閒步引心书院诣文昌寂凝坛及准提寺吕祖庙见其栋宇坚牢门屏巩固规形体制迥异昔时询诸守院人稔知陈君廷瑜勤劳董脩从事十三年不厌不倦方得遹观厥成余闻而心慕之不揣鄙词歌以为赠
47605,杂诗·馋妇厌贫夫
287195,卜算子·寂寞厌东篱
102494,元日立春·省事天公厌两回
279416,贺新凉·用韩偓香奁集厌花落填
897637,厌雨四首 其一
273959,夜厌厌·一去杳无归意
273959,夜厌厌·一去杳无归意
184661,舶泉南·人言西府厌编摩
244362,好事近·君莫厌江乡
263207,赠庞郦亭·漫郎厌事早辞官
136609,初夏·城中厌雨过清和
124705,闻蛙·蛙声直可厌
60704,移居·素心厌嚣杂
125896,逢春·年老逢春莫厌春
234205,挽诗·厌听人间乐
1001758,梅月客庙山厌润思霁
115860,厌雨·霖霪望晴病望汗
120686,劝耕妙胜·县曹文墨厌拘缠
53253,蜀山·喧嚣厌已久
219106,简张安国·南北东西厌问津
362302,枕上·市楼春睡厌都城
326312,恨春·病酒厌厌日正高
326312,恨春·病酒厌厌日正高
159826,泛汝联句·平居厌城郭
182271,漕汝强·雾豹成文不厌深
320137,和常父·平生苦厌家为累
527011,南宁太平之间岩石奇绝累日玩之不厌
115885,休日不出·久厌衣冠尘土浸
127900,厌厌·厌厌夜饮忘更深
127900,厌厌·厌厌夜饮忘更深
127900,厌厌·厌厌夜饮忘更深
127900,厌厌·厌厌夜饮忘更深
300535,浣溪沙·纳纳乾坤不厌看
84242,戏作·人厌尘嚣欲学仙
38770,商山四皓·万方厌秦德
351188,再开芍药·春归岑寂厌书空
385522,寄童伯礼·俗薄吾深厌
120103,房陵·似闻仙伯厌乘龙
94845,新晴西园散步·厌见山居要出来
130079,次韵三四弟·入手功名不厌迟
128275,和王有道·客里羁情厌九迁
990525,厌气台
582056,谬掌堂事四越月颇厌烦劳喜得宪长京还交代有作三首 其一
352844,文冠花·厌绿不厌红
352844,文冠花·厌绿不厌红
774146,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
73157,酹江月·厌居人世
64560,客归·十年辛苦厌尘沙
220542,梅诗韵·老瓦莫厌粗
132577,送张安抚·蓬莱太守厌期会
582057,谬掌堂事四越月颇厌烦劳喜得宪长京还交代有作三首 其二
329020,荔子·南征未厌苦关山
305862,漫成·谲诡波云不厌奇
895932,夜厌厌/夜行船
895932,夜厌厌/夜行船
9356,晚归鹭·池上静难厌
93614,山行·山行两日厌荒凉
170319,读书有感·弄舌仪秦久厌看
636282,同住东林，有厌清苦者相继辞去。时值小除，与诸子守岁，示此以坚其志
82139,西窗睡起·老便寂寂厌纷纷
