547189,夏日偕张洪阳殿读憩龙华寺寺在苑北湖上
774553,苑里八景诗
45713,秋兴·却从南苑望东林
777976,苑里年节竹枝词 其一
1216103,初秋同贾子贞监丞过内苑四首 其二
734941,西苑杂咏和荪友 其一
350854,鹧鸪天·绣苑
1195830,北苑侍宴杂咏诗 其二 松
285086,过龙门·与方筱泉太守同题宜春苑图
649968,侍游西苑应制 其二
496010,瑞鹤仙 内苑醮坛鹤降应制
556034,南苑
335555,应制依韵和御制后苑赏花钓鱼
31657,渡淮作·红杏花时辞汉苑
207221,定风波·上苑秾芳初雨晴
1151371,沙苑南渡头
334688,梅花·大道青楼御苑东
222292,应制赏花·上苑经春雨
1123288,登北苑焙呈高计使谢庾使
1031323,北苑十咏 其四 采茶
54015,拟宫词·宜春苑里日初斜
1165639,小苑春望宫池柳色
1138623,汉宫春 春苑赏牡丹
1148857,小苑春望宫池柳色
180901,九日宜春苑午憩幕中听大光诵朱迪功诗
1169937,追赋画江潭苑四首 其四
66369,北苑怀归
388315,南苑绝句·旧院仁虞说定诬
591894,西苑十二首 其五 龙舟浦
152576,踏莎行·小苑浴兰
1072726,刘美中自翰苑归追怀平昔之游再过唐兴寺陈迹依然辄成长句奉呈
30682,贺李昌时禁苑新命
837813,节孝萧母陈太君者吾台之苗栗人也苑里蔡启运茂才为状其事略以告于当世士大夫谨按太君年二十有七而寡奉二老抚三孤两无所憾今太君已六十有一两子成立且含饴而弄孙矣苦节之甘方兴未艾哲嗣辈将乞言以为寿郑毓臣上舍邮书来岑予为声之诗编以诒来者亦阐扬幽隐之意云尔
652160,寄高苑李嗣昌广文
210196,探春慢·上苑乌啼
937414,月上海棠 其二 成都城南有蜀王旧苑，尤多梅，皆二百馀年古木
240473,挽潘夫人·阆苑花归后
810645,汉苑行
334703,过台城·云惨烟愁苑路斜
22189,吴宫曲·日下苑西宫
591899,西苑十二首 其十 兔园
1030232,御苑采茶歌十首 其十
110886,鹿苑寺一击轩
1223215,上京翰苑书怀三首 其一
867979,和九日赐宴琼林苑
335127,新春书事·早岁惊逢上苑春
809800,西苑试士
809008,春日内苑赐宴诗并序
695670,西苑十二首 万岁山
610905,汉苑行二首 其一
456885,山花子  中华曲苑听曲
497572,西苑宫词二十四首有序 其二十三
840679,癸酉八月宴于藏园重为蓬山话旧之会主人出观明内府钞本洪氏翰苑群书以长句纪之
472991,萤苑
60977,庚戌秋书事·内苑期仙拱穆清
688179,汉苑行
471783,苑中寓直记事四首 其四
124706,闻后苑赐宴
668556,西苑诗十首 其六 芭蕉园
788344,新霁苑中秋色颇佳临流玩赏率成一律
83722,夜坐戏作·建苑夸豪如贵胄
894527,庚午春观新进士锡宴琼林苑因书所见
893039,应诏内苑牡丹三首 其二 双头
698670,苑中寓直记事四首
74782,翰苑荐为应奉文字二十韵
477804,过故沈丘王废苑
388318,南苑绝句·扈从羽葆尽仙官
484506,茂苑思
537670,三月晦尽行高苑道中大风 其一
109065,宴琼林苑
227805,宫词·上苑欣逢祓楔辰
1175133,小苑春望宫池柳色
468293,奉贺太尉丞相康里公受苑马上尊对衣之锡督䟎海漕
214124,九日赐宴琼林苑作
388231,三月晦尽行高苑道中大风
462815,中国园林博物馆六园一石七绝句 其一 塔影别苑
723054,苑中诗
869812,御制后苑赏花钓鱼七言四韵诗一首奉圣旨次韵
3725,梁苑·梁园秋竹古时烟
715827,奉酬高廷评谡苑 其一
55250,西苑宫词·颂美扬休锦绣香
593245,西苑
561753,赐川扇在西苑作 其一
777972,苑里年节竹枝词 其三
1203726,瑞鹤仙 花开阆苑
771890,宿苑里村
287562,浣溪沙·移寓罗苑水榭，湖光接枕，画舸叩窗，兼有晨夕素心之乐，长言不足，写以短咏
561857,西苑匾豆花 其一
1187680,小苑春望宫池柳色
1031327,北苑十咏 其七 御井
359788,西施·旧苑荒寒糜鹿游
1113747,题鹿苑寺一击轩
388216,青州杂感·蓟苑归鸿信
830925,小楼连苑 人日
211389,宫词·日斜未掩苑东门
1083817,丁酉八月十三日夜以经筵官番宿翰苑予十五年前曾为学士 其二
1153317,汉苑行
1154280,奉和立春游苑迎春应制
749816,南苑绝句 其十四
291103,眉妩·对微风柳苑
442507,访云峰兰苑
376618,傲雪苍筠·谁移梁苑箨龙姿
721516,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 菩提树
246635,颐和园·飒飒西风苑树寒
292330,杨柳枝·洛水微波拂苑墙
456738,中华曲苑听歌返涂中作
1038216,西归日琼林苑赐宴即席
377267,无题·阆苑书回意乍通
627194,端午前一日同马子龙寓家珶赤兄拳曜轩吴尔景载酒过访邓行玉梁苑郎适至赋得二首 其二
213875,五上巳闻苑中乐声书事
58887,寄苑洛兄
649970,侍游西苑应制 其四
259561,庚申元日·一从禁苑别花塼
621461,西苑
591898,西苑十二首 其九 南台
750163,南苑绝句 其一
275584,品令·次梅苑词韵寄远
1030239,御苑采茶歌十首 其一
371531,赠俞司户·春风苑路百花枝
342510,春帖子·苑中芳树条风细
404545,越调天净沙·寓居黄庄西苑新居
315996,过乌衣巷·谢氏门庭旧苑东
831333,减字木兰花 溪山夜雨，摹董北苑
591896,西苑十二首 其七 丹冲台
924460,次韵子瞻与邓圣求承旨同直翰苑怀武昌西山旧游
484416,浦口逢春忆禁苑旧游
497569,西苑宫词二十四首有序 其二十
247749,甘州·废柳苑花
595852,西苑即事
323784,清明日赐宴琼林苑奉酬宫使太师相公
191,腊日宣诏幸上苑
373920,玉侍者出世鹿苑
108505,千秋岁·苑边花外
749810,南苑绝句 其八
266348,醉公子·是谁过上苑
25630,杨柳枝·梁苑隋堤事已空
55211,西苑·曲房宣室自逶迤
1052811,琼林苑御筵奉诏送文太师致政归西都四首 其二
11609,春词·北苑罗裙带
66736,西苑·昭阳歌舞正淹留
208036,奉和真宗御製后苑杂花海棠
400320,晨过鹿野苑二首 其二
274258,罥马索·梅苑做此词，易以壮语，仍和其韵
1151619,汉苑行
252107,喜迁莺·绿杨村，红豆苑
1147969,奉和立春游苑迎春应制
2209,奉和春日游苑喜雨应诏
1216102,初秋同贾子贞监丞过内苑四首 其一
447644,璧山荷香苑与泸州杨正康会长把酒畅叙得十九韵
16056,古苑杏花
916087,后苑赏花应制
595303,内苑十首 其二 太液池
721199,潘家庄访梅中丞西苑马
1036961,清明日赐宴琼林苑奉酬宫使太师相公 其二
194409,过吴门·故苑烟花百草香
320815,解纷·已折素华迷雪苑
207958,长生乐·阆苑神仙平地见
985499,和枢密侍郎因看海棠忆禁苑此花最盛
723216,侍宴乐游苑饯徐州刺史应诏诗
576637,观猎西苑呈西庵孙先生
809256,苑西新柳二首 其一
55236,西苑宫词·夕烽千里照甘泉
546819,题艺苑五游册 其一 琴
471780,苑中寓直记事四首 其一
361952,宫词·翰苑花深夜漏稀
292300,鹧鸪天·癸酉秋罢讲燕庠，退居西苑僦园。其地旧为扇子湖，荷花最盛，半塘老人曾有词，率成一解
21024,闲居·茂苑闲居木石同
383839,西苑春晴·暖气先浮太液舟
287612,浣溪沙·广州荔苑诗社贺词
41042,九日侍宴乐游苑诗为西封侯作
591901,西苑十二首 其十二 平台
682438,九月雪时在苑西楼，与四家兄、傅逊之、高正甫诸公同赋
342694,上苑·汉籞春来早
763490,西江月 其五 隋苑
950510,从驾游内苑应制
987828,春日长安故苑有怀
609238,上元置酒苑西楼同四兄七弟对雪瑞历两儿侍 其一
903886,鹿苑寺一击轩二首 其二
347492,枫桥寺读张祐诗碑云长洲苑外草萧萧却忆相
571442,送张石崖赴清苑
125489,后苑赏花钓鱼应制
324561,刘美中自翰苑归追怀平昔之游再过唐兴寺陈迹依然辄成长句奉呈
326260,牡丹花·鹤林阆苑两萧瑟
1003142,九日登翰苑台
152037,皇后阁·阆苑红初露
1047855,和赐后苑金橘
689419,西苑
305458,春来文酒·故苑沧波怨不禁
277612,蝶恋花·小苑独来莺语后
1171978,苑中题友人林亭
404956,念奴娇·菩苑小饮
290161,相传金与蒙古战兵败军士化为蚂蚁南苑西墙每年清明蚁聚如土堆名蚂蚁坟
948729,胡邦衡生日以诗送北苑八銙日注二瓶
452531,水龙吟 辛卯端午怀信兄设宴望湘苑醉后买舟沿昆玉河至颐和园归赋此调
990739,得沙苑榅桲戏酬
817184,苑西杂咏
1036960,清明日赐宴琼林苑奉酬宫使太师相公 其一
333777,榴花岩·绝域移根上苑栽
1117603,琼林苑御筵奉诏送文太师致政归西都四首
217892,咏台城·吴时后苑晋宫城
116714,福昌·故苑芳华路已迷
496953,春日游西苑二首 其一
809686,季冬南苑十首 其十
225797,秋兴·苑树残蝉送远愁
1216104,初秋同贾子贞监丞过内苑四首 其三
245121,偷声木兰花·雪笼琼苑梅花瘦
968839,题会春苑
1233159,上苑梅
370840,西苑观稼·欲识艰难业
1075555,鹿苑假寐
388307,南苑绝句·问安中使朝驰骑
892185,忆上苑锡宴
589555,同班田年兄游上林苑
201594,叶少蕴生朝·绿发翶翔翰苑春
497571,西苑宫词二十四首有序 其二十二
270500,临江仙·蓬莱苑闭天台女
721572,送陈氏兄弟还清苑
566262,拟内苑春风一首
948517,与馆中同僚会邦衡侍郎于南山真珠园后两日翰苑作开讲会予不赴邦衡有诗见怀次韵
347025,秋斋·小苑秋深草树荒
955916,宜春苑
51437,元宫词·金风苑树日光晨
734944,西苑杂咏和荪友 其四
333598,饮修仁茶·北苑龙团久不尝
715828,奉酬高廷评谡苑 其二
595302,内苑十首 其一 万岁山
497550,西苑宫词二十四首有序 其一
56647,感旧·翰苑暂归卢太史
1089631,送刘东玉提干之官茂苑
916088,后苑赏花钓鱼应制
731826,宣华苑
1169239,趋翰苑遭诬搆四十六韵
3051,苑舍人能书梵字兼达梵音
130935,踏莎行·杏苑长春
211484,宫词·西苑池台驾幸时
609239,上元置酒苑西楼同四兄七弟对雪瑞历两儿侍 其二
277113,无题·十二阑干接苑门
242344,觉苑寺·此是词人宅
205720,浣溪沙·卧鸭池头小苑开
