515449,饮赵梦麟郎中沧江别墅
171567,武夷山·九折沧江转苇航
171139,秋日江居·家枕沧江住
108613,南歌子·万里沧江月
1034689,次韵虞永康谢余过沧江
889738,和虞沧江赋梅 其二
553289,兰沧江
477109,沧江
333332,江行即事·峡束沧江暮霭昏
1132277,再次沧江韵
510720,读西涯李学士撰赵员外沧江别墅记
382872,寿京山·一卧沧江少世情
909301,挽虞沧江提刑 其三
163696,和虞沧江梅花四绝句
1114725,挽虞沧江提刑
645329,忧患中哭沧江兄 其一
753266,金沧江崧阳耆旧集题词
85656,漫题·云卧沧江晚
1111888,和虞沧江赋梅
1128018,和虞沧江梅花四绝句
69009,过沧江·空江五更潮水生
645331,忧患中哭沧江兄 其三
228965,舟中杂兴·日暮沧江驻客舟
645335,忧患中哭沧江兄 其七
641784,沧江送别为吴友仁
139910,韩叔冲约客泛舟沧江分韵得落宇
143538,偶成·抛却沧江事远游
1034420,次韵黄侍郎沧江海棠六绝 其六
645334,忧患中哭沧江兄 其六
1003600,和虞沧江梅花四绝句 其三
275667,一寸金·山束沧江
501212,题知印赵希贡沧江渔隐图
1034690,次韵虞永康题沧江书院
57166,沧江·千林草树静相依
746759,沧江
52163,题尚仲良画鹭卷沧江雨疏疏
1074783,题赵侯画沧江远岫图
1003597,和虞沧江梅花四绝句 其二
1035124,韩叔冲约客泛舟沧江分韵得落字
47868,春日杂兴·雨隐沧江雾隐山
140046,虞万州·沧江羽客亦悠哉
204179,秋夕·沧江秋色暮
337034,题赵侯画沧江远岫图
481332,沧江送别刘习之广西宪幕
285428,景洪·日照澜沧江上云
62929,沧江送别刘习之广西宪幕
1096986,和虞沧江赋梅 其五
201122,客舟·沧江落日动
220335,和虞沧江见寄宴坐闻秋香
315243,鹧鸪天·高卧沧江百不任
554352,沧江夜泊
1666,同张二咏雁·唼藻沧江远
1003518,为沧江虞使君赋客室三首 其三
140038,次韵虞永康谢余过沧江
1004008,诸友载酒饮沧江海棠下公许以上寿亲庭不克与胜赏翌日招饮出示新作敬和元韵
674355,浪沧江
1003599,和虞沧江梅花四绝句 其一
579299,沧江夕照
322613,寓目·寓目沧江上
889833,和虞沧江饯腊观梅 其一
737568,渡澜沧江
1003519,为沧江虞使君赋客室三首 其二
704154,忧患中哭沧江兄
424455,安公子·烛泪，同讱庵、沧江、宝权作
909302,挽虞沧江提刑 其二
139921,次韵黄侍郎沧江海棠六绝
1034424,次韵黄侍郎沧江海棠六绝 其一
889744,和虞沧江赋梅 其三
645333,忧患中哭沧江兄 其五
362305,泊白鹭洲·月满沧江风水清
1132322,次韵黄侍郎沧江海棠六绝
139929,次韵虞万州沧江海棠
311339,鹊踏枝·秋入沧江葭苇白
164007,宿旌阳风月无尽藏和虞沧江
64155,题画诗·沧江碧浪飞红叶
889741,和虞沧江赋梅 其八
1128053,为沧江虞使君赋客室三首
355162,赠潘山人·病卧沧江侧
786696,澜沧江
37969,鹭鸶·日日沧江去
319569,自述诗·几度沧江逐逝波
1128037,宿旌阳风月无尽藏和虞沧江二首
889935,和虞沧江赋梅 其一
195597,别黄端微·沧江无纤鳞
1246441,题沧江独钓图
151767,江上·万顷沧江万顷秋
645336,忧患中哭沧江兄 其八
115364,偶书·周郎战处沧江回
1003665,宿旌阳风月无尽藏和虞沧江二首 其二
889832,和虞沧江饯腊观梅 其二
113727,公溪口·沧江渺无津
116348,早起·沧江初夜雨翻盆
60881,过曲江·稍稍沧江曲
1003520,为沧江虞使君赋客室三首 其一
909303,挽虞沧江提刑 其一
889742,和虞沧江赋梅 其四
163533,计友载酒沧江海棠下公许以上寿亲庭不克与胜
1034422,次韵黄侍郎沧江海棠六绝 其五
190474,青神道中·沧江掩映桤树林
1242115,题实相海上人沧江一叶诗卷
305110,琅峤春潮·极目沧江上
1239251,廉夫自沧江过顾仲瑛桃源作诗以寄并柬玉山
64148,题画诗·一棹沧江上
288667,安公子·烛泪，同讱庵、沧江、宝权作
838724,壬子午节前一日，与莲塘学校陈畹兰教员并陈其纯诸昆季放舟沧江
64023,金陵怀古·落日沧江雨
889743,和虞沧江赋梅 其七
188811,甘露寺·沧江万里对朱栏
175231,防江行·楼船动沧江
620456,沧江夕照
647983,胡学士山居六景 其三 沧江烟雨
139763,再次沧江头·夏畦初雨桔槔閒
1034635,再次沧江韵 其一
270706,樊口·地接沧江远
75558,廉夫自沧江过顾仲瑛桃源作诗以寄并柬玉山
376613,赠守安诗·高卧沧江有逸民
641287,沧江秋思图
164010,和虞沧江·玉塔界山松霭外
337585,元夕前·落日沧江上
1111879,和虞沧江饯腊观梅
227434,江上·败絮沧江上
1003598,和虞沧江梅花四绝句 其四
650540,山居八景为大学士胡公光太赋 其五 沧江烟雨
164030,为沧江虞使君赋客室
377891,夜渡采石·沧江夜半月沉辉
621510,沧江夕照
492928,题沧江垂钓图为王宗韶赋
267326,梦玉人引·误惊鸿，梦沧江上
658074,沧江吏隐
