1007675,满庭芳 元礼席上用少游韵
236421,沈国录席上用赵监丞韵
213430,浣溪沙·陈少逸席上用联句韵有赠
589122,毅堂曾大尹以雀角扰老怀因寓城馆庆诞席上用白沙陈先生韵讽之
926014,菩萨蛮 其六 雪楼赏牡丹席上用杨民瞻韵
263288,铸秋席上用风字韵赠李范老
1030273,青玉案 永春夜宴张叔信后堂，席上用韵
925938,贺新郎 其七 韩仲止判院山中见访，席上用前韵
872734,沈国录席上用赵监丞韵 其一
905361,沁园春 刘总干会饮同寮，出示新词，席上用韵
1030307,醉落魄/一斛珠 其三 后两日，再拉同官，席上用前韵
1030287,浣溪沙 其一 饯别陈汉卿于张叔信后堂，席上用叔信韵
409765,铸秋席上用风字韵赠李范老
1108036,沈国录席上用赵监丞韵
887640,浣溪沙 其一 陈少逸席上用联句韵有赠
855572,小重山 成都上元席上用权帅许觉民韵
925962,浣溪沙 其九 赵景山席上用偶赋溪台和韵
916635,点绛唇 赵育才席上用东坡韵赠歌者
964172,好事近 席上用景裴咏黄海棠韵
926046,最高楼 其二 杨民瞻席上用前韵赋牡丹
872735,沈国录席上用赵监丞韵 其二
970020,芰荷香 席上用韵送程德远罢金溪
