113632,漫成·百里弃疆王自直
324665,挽王自然·衣冠南渡塞螺川
1082091,次韵周秀实赠王自然
436185,跋三堂王自写真
695721,张羽王自楚中寄题蘧园适闻其藩相之报次韵慰答二首
1073179,挽王自然二首 其一
594221,张羽王自楚中寄题蘧园适闻其藩相之报次韵慰答二首 其二
312038,登天心阁有怀洞庭诗友文家驹王自成李曙初
56054,羽猎谣·君王自拥鹔鹴裘
241864,破虏凯歌·此日君王自抚师
594220,张羽王自楚中寄题蘧园适闻其藩相之报次韵慰答二首 其一
323153,文帝·文帝兴王自代来
87515,耄志·卫王自谓过伊周
260352,临刑诗·天王自圣明
1106627,挽王自然二首
218610,太甲山·君王自古幸游多
1242683,王自牧、冷起敬诸文士游西湖、南山，记题其后
251725,小秦王·自茧情丝化蛹初
1073180,挽王自然二首 其二
1082132,次韵宽夫题王自然参议江阁
499552,题王自閒守拙斋（自閒四子命名曰可渔可樵可耕可牧）
414163,登天心阁有怀洞庭诗友文家驹王自成李曙初
162245,杂咏·怀王自堕马
548412,送王自吾转运两淮
324481,挽王自然·耆旧风流绝后尘
1242825,悼王自牧
1082092,次韵张宝文赠王自然
