703798,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首
1128583,送伸仲归漆塘以语及君臣际经书满腹中为韵十首
644301,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其一
1066573,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其八
644302,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其二
644305,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其五
1066566,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其一
1066568,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其三
1066571,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其六
1066574,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其九
644304,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其四
546388,夜发钱塘以风涛迅甚次日遂抵桐庐
1066567,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其二
1128582,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其二
1066572,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其七
644303,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其三
1066575,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其十
1066569,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其四
1066570,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其五
