481294,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其四 螺龛
263594,别长安·葑水城南一草堂
203504,呈毛南仲·暮宿东溪一草堂
853931,山居十六咏 其十一 草堂
7714,狂夫·万里桥西一草堂
671816,题舅氏闵康侯一草堂 其二
481298,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其八 众香楼
1152706,月下会徐十一草堂
264404,春兴·僻处城南一草堂
481300,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其十 旃檀室
65745,漫兴·南里桥东一草堂
168820,次韵夏日·江上双峰一草堂
481291,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其一 笼鹅阁
671815,题舅氏闵康侯一草堂 其一
57113,怀净土诗·一带云山一草堂
481295,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其五 玉局斋
481299,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其九 绣铗堂
1083802,题左举善郊居四绝 其一 草堂
481296,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其六 啸台
686937,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 笼鹅阁
698348,题舅氏闵康侯一草堂
738662,赵跃斋彭翰文两太史自滇南典试归饮余七一草堂酒酣跃斋出诗扇以赠诗乃试院作也依韵酬之
481292,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其二 斜月廊
1154110,嵩山十志十首 其一 草堂
481293,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其三 四婵娟堂
481297,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其七 扶桑亭
5605,月下会徐十一草堂
