912167,发孔镇晨炊漆桥道中纪行十首 其三
914818,晨炊旱塘
612735,和贫妇吟十首 其三 晨炊
92840,明发西馆晨炊蔼冈
90558,晨炊旱塘·一岁官拘守一州
90606,过松源晨炊漆公店·日高谷底始微暄
913494,晨炊熊家庄
915764,寒食日晨炊姜家林初程之次日也
915296,过松源晨炊漆公店六首 其六
913491,晨炊玩鞭亭二首 其一
912163,发孔镇晨炊漆桥道中纪行十首 其七
90613,过松源晨炊漆公店·莫言下岭便无难
90643,晨炊浦村·水出何村尾
914821,晨炊横塘桥酒家小窗
228548,次前韵·晨炊浮早渡
90628,晨炊横塘桥酒家小窗
914820,晨炊泉水塘村店无肉只卖笋蕨嘲亭父
912571,过松源晨炊漆公店六首 其四
90610,过松源晨炊漆公店·山北溪声一路迎
915297,过松源晨炊漆公店六首 其三
915724,晨炊杜迁市煮笋
912911,明发西馆晨炊蔼冈四首 其一
912165,发孔镇晨炊漆桥道中纪行十首 其五
912169,发孔镇晨炊漆桥道中纪行十首 其一
912166,发孔镇晨炊漆桥道中纪行十首 其四
915721,晨炊叱驭驿观海边野烧
90636,晨炊白升山
90426,过松源晨炊漆公店
912908,明发西馆晨炊蔼冈四首 其四
146021,发鱼台·晨炊发鱼台
80500,杂赋·岭下晨炊黍
90629,晨炊黄宙铺饭後山行
1115484,晨炊玉田闻莺观鹭二首
91719,初四日晨炊横翠亭
112856,贫女吟·夜续晨炊贫自由
90469,晨炊黄冈望海
78467,纵笔·晨炊躬稼米
206058,寿老饷笋·陋巷晨炊乐一箪
142778,对门两绝·对门三日罢晨炊
90468,晨炊光口砦
914460,明发金陵晨炊义井
91779,晨炊玉田闻莺观鹭·清溪欲下影先翻
913493,晨炊黄宙铺饭后山行
296045,灶妇辞·记曾数米办晨炊
92842,晨炊蔼冈·人家争住水东西
1115731,过松源晨炊漆公店六首
302322,西楼·晨炊残月挂西楼
913490,晨炊玩鞭亭二首 其二
90944,发孔镇晨炊漆桥道中纪行
91784,晨炊泊杨村
912160,发孔镇晨炊漆桥道中纪行十首 其十
656487,石弄晨炊
913488,晨炊玉田闻莺观鹭二首 其一
90750,过松源晨炊漆公店·後山勒水向东驰
912162,发孔镇晨炊漆桥道中纪行十首 其八
914819,晨炊泊杨村
91778,晨炊玉田闻莺观鹭
90640,晨炊熊家庄
913492,晨炊黄冈望海
344580,乙酉元旦·宿火晨炊罢市烟
912910,明发西馆晨炊蔼冈四首 其二
93073,过松源晨炊漆公店·政是行人肠断时
90641,晨炊翫鞭亭·问著无声是阿兄
913489,晨炊江山县驿
91777,晨炊泉水塘村店无肉只卖笋蕨嘲亭父
912570,过松源晨炊漆公店六首 其五
90631,晨炊叱驭驿观海边野烧
90605,过松源晨炊漆公店·侧塞千山缝也无
92843,晨炊蔼冈·也知水碓妙通神
912572,过松源晨炊漆公店六首 其二
1115710,晨炊玩鞭亭二首
912161,发孔镇晨炊漆桥道中纪行十首 其九
90604,过松源晨炊漆公店·后山勒水向东驰
327998,徐州道中·万户晨炊见晓烟
912164,发孔镇晨炊漆桥道中纪行十首 其六
915295,过松源晨炊漆公店六首 其一
915723,晨炊光口砦
912639,初四日晨炊横翠亭
90466,晨炊翫鞭亭·老贼平欺晋鼎轻
327379,雪后书事·晴烟袅袅弄晨炊
90464,晨炊江山悬驿
913487,晨炊玉田闻莺观鹭二首 其二
83147,草木·日高未办续晨炊
90642,晨炊皂径·问路无多子
92846,晨炊蔼冈·盘蔬盂饭趁朝饥
915722,晨炊白升山
238680,书事·晨炊出避寇
912168,发孔镇晨炊漆桥道中纪行十首 其二
90630,晨炊杜迁市煮笋
90607,过松源晨炊漆公店·正是行人肠断时
91504,发孔镇晨炊漆桥道中纪行·行穿诘曲更崔嵬
915725,晨炊皂径
123201,万州·晨炊维下岩
92222,寒食日晨炊姜家林初程之次日也
1115727,明发西馆晨炊蔼冈四首
1115697,发孔镇晨炊漆桥道中纪行十首
912909,明发西馆晨炊蔼冈四首 其三
92875,明发金陵晨炊义井
90663,清晓放船·晨炊只煮野蔬汤
198095,杂诗·晨炊未登盘
76805,野兴·晨炊畲粟荐园蔬
915726,晨炊浦村
