1048256,杂咏五首 其一
932024,初夏杂咏五首 其一
611570,署中滴翠轩杂咏五首 其一
1157169,自咏五首 其一
606317,由云阳登陆途中杂咏五首 其一
433828,台山杂咏五首 其一
584955,杂咏五首 其一
651319,靖州月夜杂咏五首 其一
648542,河汾五贤咏五首 其一 卜子夏
827600,杂咏五首 其一
411232,时事杂咏（五首） 其一
791626,金陵杂咏五首 其一
897333,福昌杂咏五首 其一
841867,清明后五日上冢杂咏五首 其一
932351,闲咏五首 其一
651803,秋日家山杂咏五首 其一
555661,杂咏五首 其一
505720,学圃斋杂咏五首 其一
478488,凤凰山园杂咏五首 其一 凤鸣亭
416377,菩萨蛮 五都咏五首 其一 长安
632983,千山杂咏五首 其一
784355,山居杂咏五首 其一
929972,蔬园杂咏五首 其一 菘
858173,杂咏五首 其一
930660,山园杂咏五首 其一
470644,己酉赴试白下病归得杂咏五首 其一
409399,五君咏（五首） 其一 陈东
546049,游囊杂咏五首 其一 蜡屐
1075197,次韵魏定甫早春题咏五首 其一
724382,五君咏五首 其一 阮步兵
1210596,闲居杂咏五首 其一
806737,望江南 商邱杂咏五首 其一
893261,草木杂咏五首 其一 楠
570208,约圃杂咏五首 其一 媚清轩
413966,冬居杂咏五首 其一
712139,冬日端江舟中杂咏五首 其一
1166375,五君咏五首 其一 魏齐公元忠
636830,锦岩杂咏五首 其一 看上门
1147363,南池杂咏五首 其一 水月
