458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
151711,小山即事·当时尝爱酒
522086,庄舜举自京学出教平原予随计时尝止宿其地客途风景宛在目中怀昔感今斐然有作
948718,故翰林汪公端明居零陵时尝作玩鸥亭今彊中提干敬以其榜揭荆溪第中命某赋诗
320365,登资圣阁·平时尝仰望
885003,尤溪县之南李花千树无一杂木春时尝饮其中酒家小轩可爱不知何故不曾作诗追赋二首明年修故事当书之壁间 其一
672635,吾鄞龙舌朱氏予先祖侍郎府君之姻族也守阯弱冠时尝馆于其家表侄名轩者年才十三从受业焉今来南都须鬓苍然问其年已六十二赋此志别
150172,邓圣求作端明时尝赠予诗云妙论出六合微言破
885004,尤溪县之南李花千树无一杂木春时尝饮其中酒家小轩可爱不知何故不曾作诗追赋二首明年修故事当书之壁间 其二
928905,余年二十时尝作菊枕诗颇传于人今秋偶复采菊缝枕囊悽然有感二首 其二
921132,少年时，尝过一村院。见壁上有诗，云：「夜凉疑有雨，院静似无僧。」不知何人诗也。宿黄州禅智寺，寺僧皆不在，夜半雨作，偶记此诗，故作一绝
79094,余年二十时尝作菊枕诗颇传於人今秋偶复采菊
598228,余在梧时尝赠刘生诗箑一执既别去八年闻其箑尚在兹有复持扇至为生请书者因走笔寄此二首 其二
1118313,余年二十时尝作菊枕诗颇传于人今秋偶复采菊缝枕囊悽然有感二首
695132,余在梧时尝赠刘生诗箑一执既别去八年闻其箑尚在兹有复持扇至为生请书者因走笔寄此二首
980466,邓圣求作端明时尝赠予诗云妙论出六合微言破九流其言虽过矣要是前辈中有相知者逮今将三十年奔走鄜州诸邑察视保甲感旧作长句
598227,余在梧时尝赠刘生诗箑一执既别去八年闻其箑尚在兹有复持扇至为生请书者因走笔寄此二首 其一
167822,尤溪县之南李花千树无一杂木春时尝饮其中酒
492351,奉寄周思忠其先丞相益国公于余六世从祖常德府君为同年进士凡志铭哀挽及倡和诗文槩见于周氏所藏遗书当时尝录以归遭乱逸去因再请于思忠必有以相慰答也思忠有弟思廉极相友爱余往来城中尝寓其书舍云
1220557,老士安治书为使江东时尝构参云亭在京师属赋之
1173513,送许八拾遗归江宁觐省甫昔时尝客游此县于许生处乞瓦棺寺维摩图样志诸篇末
492350,奉寄周思忠其先丞相益国公于余六世从祖常德府君为同年进士凡志铭哀挽及倡和诗文槩见于周氏所藏遗书当时尝录以归遭乱逸去因再请于思忠必有以相慰答也思忠有弟思廉极相友爱余往来城中尝寓其书舍云
2317,十三四时尝从巫峡过他日偶然有思
935756,余年二十时尝作菊枕诗颇传于人今秋偶复采菊缝枕囊悽然有感二首 其一
626491,忆十岁时尝从先子入武夷山
7652,送许八拾遗归江宁觐省甫昔时尝客游此县
1110830,尤溪县之南李花千树无一杂木春时尝饮其中酒家小轩可爱不知何故不曾作诗追赋二首明年修故事当书之壁间
182407,思归八绝·壮时尝有意功名
1062732,余少时尝种竹于所居之南号竹隐今二十年矣而隐之志盖未遂也孙志康善篆尝欲得竹隐二字题其上因叙所以为诗以乞之且呈好事诸君子各乞一诗以为旧隐光华
152427,故翰林汪公端明居零陵时尝作玩鸥亭今强中提
1175502,十三四时尝从巫峡过他日偶然有思
102537,少年时尝过一村院见壁上有诗云夜凉疑有雨院
167823,春时尝饮·见说小轩久
407344,少城六先生祠梅树，殆百年物，花时尝与诸人相羊其下，山公有诗，丧乱以来，颇有逝者，而梅亦被斫，顷承出示思旧之作，依韵率和    乙酉人日
