297252,塞上曲·大纛朔风飘
31720,废宅·风飘碧瓦雨摧垣
314742,汉宫·一叶风飘万叶屯
332418,松风·飘入岩松里
383928,夏涨即事·烟波十里晓风飘
221207,杨妃菊·昭阳旧恨逐风飘
363108,海行杂感·中年岁月苦风飘
108399,再至用前韵·吟袖与风飘
75667,禅居·晓风飘磬远
276939,飘风·飘风满八极
39851,赠徐干·惊风飘白日
51832,杨花·随风飘泊转霏微
330986,次韵·身如一叶任风飘
278144,杂诗·西风飘落叶
44538,见风飘坠叶偶题
17625,新秋·西风飘一叶
31425,夏夜·猛风飘电黑云生
39945,宴会诗·凯风飘阴云
366197,南斋病卧·香卷风飘幌
348978,珍珠帘·东风飘拂雨纤纤
17345,续古诗·凉风飘嘉树
235852,秋晚偶成·风飘淅沥闹诸邻
44599,鹧鸪天·阁道风飘五丈旗
150507,早朝·迷晓逆风飘漏远
360981,香炉峰·天风飘飘浮紫烟
362400,寄李参政·海风飘荡水云飞
309741,虞美人·春风飘拂长亭路
405732,见风飘坠叶偶题
210614,平沙雁落·江风飘尘白如练
111744,元夕·风飘蹀躞步摇轻
272095,无题·蕙风飘幕嫩寒兼
230965,谢风伯·晨风飘兮
172797,阮郎归·风飘万点落花飞
7278,遣兴·朔风飘胡雁
98935,和人回文·寒信风飘霜叶黄
221948,阻雪·朔风飘正急
