746275,晓泊桑园
32560,晓泊汉阳渡
1222983,安山晓泊
914702,晓泊舟庙山
742297,渡江至京口晓泊
94199,晓泊兰溪·金华山高九天半
275083,渡江至京口晓泊
822596,石州慢 雪晴风定，晓泊丰城，追忆会理旧事，借庆湖韵却寄简盦、云史
380349,如梦令·晓泊
915594,晓泊兰溪
681145,晓泊西郭
956088,晓泊横塘
114692,十二月十九日夜中发鄂渚晓泊汉阳亲旧携酒追
94198,晓泊丹阳馆
322541,晓泊泸州·忠山西望翠屏横
743535,晓泊泸州
735120,晓泊青县
112791,桐江晓泊
995934,十二月十九日夜中发鄂渚晓泊汉阳亲旧携酒追送聊为短句
880647,桐江晓泊
491764,青阳店晓泊忆往年点水驿过此
1032083,晓泊嶀浦寄剡县刘贶员外
795059,如梦令 晓泊
277130,六月十日晓泊神户志成诸公来迎郑君祝三有诗见赠次韵奉答
808333,晓泊当涂
94195,晓泊舟庙山
214333,晓泊嶀浦寄剡县刘贶员外
572636,扬州晓泊
1150635,晓泊汉阳渡
914701,晓泊丹阳馆
279316,石州慢·雪晴风定，晓泊丰城，追忆会理旧事，借庆湖韵却寄简盦、云史
