1123830,程阁学知建宁府入对二首
1001840,题建宁府丹青阁
179763,遂宁府库古铜物
987263,建宁府鹿鸣宴诗
149042,题建宁府丹青阁
127596,题建宁府分水岭铺
216394,江宁府园示元度
1216180,纪行诗十首 其五 自顺宁府历坳儿岭临浑河上源过鸡鸣山晚宿雷家驿
501729,南宁府三首 其二
140116,送杜兵侍以华文待制知遂宁府
983925,遂宁府境内火池
122704,逐宁府始见平川喜成短歌
501730,南宁府三首 其三
238635,建宁府宴徐意一知院乐语
1130584,送杜少卿起萃知遂宁府以高名千古重如山为韵七首
858202,江宁府园示元度
984073,遂宁府库古铜物
695551,南宁府三首
973480,程阁学知建宁府入对二首 其二
1025659,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其五
987262,建宁府宴徐意一知院乐语
553408,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之 其一
799885,童奴石义托身于阮怀宁府中，颇用事，家五弟衷赤往，谓微官可得，既至，弟识乱徵，时游倡楼，示荒嬉不可用，乃放归，乍归而留都不复守矣，喜其能识时，自污以免，因赠以诗
957194,遂宁府始见平川喜成短歌
729128,宁府上房对联
7823,宁府上房对联
702283,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之
140001,次韵遂宁府宴贡士即席赋
1025661,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其三
491428,赠欧阳济可主簿自金陵复归济宁府
1059759,闻朱世英再知江宁府
973481,程阁学知建宁府入对二首 其一
174681,送杜少柳起萃知遂宁府以高名千古重如山为韵
501335,建宁府雨中登玉清观
1034684,次韵遂宁府宴贡士即席赋 其一
179764,遂宁府境内火池
358747,闻朱世英再知江宁府
1132522,春从天上来 会宁府遇老姬善鼓瑟自言梨园旧籍因感而赋此
1025663,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其一
238636,建宁府鹿鸣宴诗
1025662,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其二
1035061,送杜兵侍以华文待制知遂宁府
1068957,送喻迪孺郎中知遂宁府
988946,题建宁府分水岭铺
1025665,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其六
501728,南宁府三首 其一
95394,建宁府入对·湖山十里芰荷香
1025660,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其四
1034683,次韵遂宁府宴贡士即席赋 其二
95252,程阁学知建宁府入对
1132281,次韵遂宁府宴贡士即席赋
553409,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之 其二
1025664,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其七
