981472,上中斋相公
9314,乐游原晴望上中书李侍郎
1125609,上中书陈舍人三首
162438,上中斋相公
204283,梵天寺·路上中峰势屈盘
1205392,贺新郎 淮上中秋
464964,贺新凉·沪上中秋回忆去年中秋济垣兵事
984233,上中书陈舍人三首 其三
339334,闻雁·塞上中春草未生
810263,塞上中秋口占
808965,乡举与燕上中丞贺耦庚先生
677586,观音岩僧圆宁楼上中饭赋赠圆宁为高僧楚石门徒
958447,知识相问多以封州气候宽凉为言大暑中因念退之云郴之为州在岭之上中州清淑之气于是焉穷矣封州去郴又几里气候不问而知因赋此篇
179194,游中岩·篮舆屈曲上中岩
53016,闻王刁三洞在山外西崖上中藏古书甚多然无由
1186139,乐游原晴望上中书李侍郎
1242595,投上中书右丞相脱脱
277324,十月十四日自汉口北上中夜渡黄河桥看月有作
483487,闻王刁三洞在山外西崖上中藏古书甚多然无由至
333325,罪谪海上中州亲故罕通问独虞君祖道相从湖海踰年北归同途次容南赋诗识别
124034,北园池上·中园稍萧槭
342874,郭子仪·凌烟阁上中兴后
635427,上中宿峡
984234,上中书陈舍人三首 其二
245697,贺新凉·沪上中秋回忆去年中秋济垣兵事
956925,兴安乳洞有上中下三岩妙绝南州率同僚饯别者二十一人游之
1208545,上中书张参议
598102,司马席上中秋
123122,兴安乳洞有上中下三岩妙绝南州率同僚饯
1078051,罪谪海上中州亲故罕通问独虞君祖道相从湖海踰年北归同途次容南赋诗识别
984235,上中书陈舍人三首 其一
