14073,琴操十首龟山操
1191158,琴操十首 其三 龟山操
1191164,琴操十首 其十 残形操
14078,琴操十首雉朝飞操
542978,琴操十一首 其九 别鹤操
697508,琴操十一首 其八 思归引
697509,琴操十一首 龟山操
14071,琴操十首将归操
542970,琴操十一首 其一 龟山操
1191159,琴操十首 其四 越裳操
639991,广琴操十首 其六 岐山操
639987,广琴操十首 其二 猗兰操
639990,广琴操十首 其五 拘幽操
14076,琴操十首岐山操
1191163,琴操十首 其九 别鹄操
639995,广琴操十首 其十 残形操
639994,广琴操十首 其九 别鹄操
542973,琴操十一首 其四 残形操
14080,琴操十首残形操
542971,琴操十一首 其二 猗兰操
639988,广琴操十首 其三 龟山操
639989,广琴操十首 其四 越裳操
639992,广琴操十首 其七 履霜操
1191228,琴操十首 其七 履霜操
542976,琴操十一首 其七 八公操
14077,琴操十首履霜操
542972,琴操十一首 其三 履霜操
1191161,琴操十首 其五 拘幽操
639993,广琴操十首 其八 雉朝飞操
542974,琴操十一首 其五 采芝操
1191226,琴操十首 其六 岐山操
1191162,琴操十首 其八 雉朝飞操
14079,琴操十首别鹄操
542977,琴操十一首 其八 思归引
639986,广琴操十首 其一 将归操
1195471,琴操十首 将归操
1191160,琴操十首 其一 将归操
542979,琴操十一首 其十 牝晨操
1191227,琴操十首 其二 猗兰操
542980,琴操十一首 其十一 王子乔
14074,琴操十首越裳操
14072,琴操十首猗兰操
14075,琴操十首拘幽操
542975,琴操十一首 其六 秦女操
688061,广琴操十首 将归操
