533654,春日同许元复顾汝由兄弟游白云观
452739,北京白云观读西游路线图
648006,游白云观 其一
537192,游白云观遇钟了髻
815588,题白云观刘老人像 三首选二
779281,临江仙慢 白云观看坤鹤老人受戒
814069,辛巳重阳偕长彝亭少农过白云观早酌后独游陶然亭
456843,游国子监雍和宫白云观拟访梅畹华故居不得
246129,北京白云观读西游路线图
429637,十八日游白云观翌日惊蛰集双棠馆观茫父师曾梦白敷闇作画再用前韵呈散释
59369,白云观·一丘堪枕白云边
730171,题白云观刘老人像 三首选二 其一
293537,题白云观刘老人像
467901,红叶偕游白云观天宁寺二绝句  5月
472609,白云观秋夜
592033,秋日同周象贤沈道桢游白云观
514950,过白云观
453826,红叶偕游白云观天宁寺二绝句  其一 5月
60938,白云观秋夜
784036,白云观
532788,白云观
728810,白云观
648007,游白云观 其二
293500,题白云观·齯齿梨颜百卌翁
453091,访白云观
730172,题白云观刘老人像 三首选二 其二
471811,白云观
660950,九日同彭景武春官徐舜和汪抑之器之三太史白云观登高
43676,白云观·岂为南宗别
755033,二十二日由白云观过天宁寺
248412,访白云观·煌煌彩阙落霞边
305353,十八日游白云观翌日惊蛰集双棠馆观茫父师曾梦白敷闇作画再用前韵呈散释
518111,赋宛平十景诗一十章送江弘德归新安 其二 白云观
751590,辛巳重阳偕长彝亭少农过白云观早酌后独游陶然亭 其二
453827,红叶偕游白云观天宁寺二绝句  其二 5月
779430,黄鹤引 挽白云观主张坤鹤老人
692530,游白云观
751589,辛巳重阳偕长彝亭少农过白云观早酌后独游陶然亭 其一
