968909,又和饶计使丹青阁韵
226649,松风阁韵·争春桃李太匆匆
1136592,和韩御史题滕王阁韵 其一
795718,绿头鸭 用司成流香阁韵同梅庄西湖春泛
727417,天津问津书姜坞先生主讲于此者八年外舅重游其地感欲诗乃约当世同用山谷武昌松风阁韵
943668,再用才子富文华校雠天禄阁韵赠周教授 其七
1029272,次余仲庸松风阁韵十九首 其二
452434,癸巳寒食前二日蝴蝶会七期赏山谷诗和轩携朱竹垞手绘松石延龄图助兴试步山谷快阁韵以记
226648,松风阁韵·颜杨翰墨今谁解
943664,再用才子富文华校雠天禄阁韵赠周教授 其二
756043,七夕和春声阁韵
226655,松风阁韵·古木阴阴六月凉
1029288,次余仲庸松风阁韵十九首 其十九
638653,严州重九日登思范亭用节度推官院逸竹阁韵二首 其二
813636,松风用黄山谷武昌松风阁韵
661138,次徐太守登快阁韵 其二
226650,松风阁韵·杨柳阴中啼杜鹃
210447,酒边次赵东阁韵
226658,松风阁韵·烂熳花阴覆短墙
695227,严州重九日登思范亭用节度推官院逸竹阁韵二首
941100,次安溪赵簿云津阁韵 其二
1029280,次余仲庸松风阁韵十九首 其十一
226647,松风阁韵·檐间新燕几时来
731355,和海住先生登蓟门独乐寺观音阁韵
1131580,次余仲庸松风阁韵十九首
441052,寿宫漫堂步暮阑阁韵 其一
553720,和曾侍讲题新建秘阁韵 其一
696236,次徐太守登快阁韵
1029286,次余仲庸松风阁韵十九首 其十七
441053,寿宫漫堂步暮阑阁韵 其二
943661,再用才子富文华校雠天禄阁韵赠周教授 其三
273612,汉宫春·与客话江浙近事，并及太湖之胜，慨然有作。用稼轩白石蓬莱阁韵
1029271,次余仲庸松风阁韵十九首 其一
943669,再用才子富文华校雠天禄阁韵赠周教授 其六
226657,松风阁韵·飞花数点雨初歇
662003,和汝仪招游溪阁韵
228161,又和饶计使丹青阁韵
943667,再用才子富文华校雠天禄阁韵赠周教授 其十
1068211,次驹甫涵虚阁韵
241149,和韩御史题滕王阁韵
226640,次余仲庸松风阁韵
179645,和罗春伯奉常寄题稽山阁韵
1029275,次余仲庸松风阁韵十九首 其六
250570,癸巳寒食前二日蝴蝶会七期赏山谷诗和轩携朱竹垞手绘松石延龄图助兴试步山谷快阁韵以记
423196,飞航道中用李丹壑九日妙光阁韵
226656,松风阁韵·不见诗仙何逊来
1140931,和毛宣尉蓬莱阁韵
277572,台城路·秋叶和桐花阁韵
467611,寿宫漫堂步暮阑阁韵
226653,松风阁韵·恰则梅边春意萌
1029279,次余仲庸松风阁韵十九首 其十
868334,酒边次赵东阁韵
1029281,次余仲庸松风阁韵十九首 其十二
940839,次安溪赵簿云津阁韵 其一
226651,松风阁韵·纷纷眼底正争驰
1029274,次余仲庸松风阁韵十九首 其五
661137,次徐太守登快阁韵 其一
821136,汉宫春 与客话江浙近事，并及太湖之胜，慨然有作。用稼轩白石蓬莱阁韵
553721,和曾侍讲题新建秘阁韵 其二
1029287,次余仲庸松风阁韵十九首 其十八
661862,和林汝仪招饮溪阁韵
202911,和毛宣尉蓬莱阁韵
983787,和罗春伯奉常寄题稽山阁韵
1029270,次余仲庸松风阁韵十九首 其三
943662,再用才子富文华校雠天禄阁韵赠周教授 其四
1029284,次余仲庸松风阁韵十九首 其十五
169928,次安溪赵簿云津阁韵
1029283,次余仲庸松风阁韵十九首 其十四
943665,再用才子富文华校雠天禄阁韵赠周教授 其八
1029273,次余仲庸松风阁韵十九首 其四
753122,松风用黄山谷武昌松风阁韵 其一
1080041,和秦楚材直阁韵
226642,松风阁韵·为怜风雨趣春回
865718,乾道壬辰三月十日同叔衍游诸山用邵公济大象阁韵
638652,严州重九日登思范亭用节度推官院逸竹阁韵二首 其一
266168,飞航道中用李丹壑九日妙光阁韵
226643,松风阁韵·白云殊不作俗态
1029278,次余仲庸松风阁韵十九首 其九
1029276,次余仲庸松风阁韵十九首 其七
226645,松风阁韵·淡月笼花花映窗
802481,次郑继农咏观音阁韵
1029285,次余仲庸松风阁韵十九首 其十六
241150,滕王阁韵·阁枕台隍暇日临
334264,次驹甫涵虚阁韵
226652,松风阁韵·雾阁云窗先自幽
169929,阁韵·西来一派接天流
119410,再用才子富文华校雠天禄阁韵赠周教授
634101,奉和孙道宣明府九日同彭云客出五仙门渡海幢登地藏阁韵
329015,和秦楚材直阁韵
1119661,再用才子富文华校雠天禄阁韵赠周教授
943660,再用才子富文华校雠天禄阁韵赠周教授 其九
226641,松风阁韵·俗书本作于湖样
226646,松风阁韵·平池春去水溶溶
1029277,次余仲庸松风阁韵十九首 其八
531318,次姜梦宾登洱水浩然阁韵
226644,松风阁韵·无所用心鱼在沼
1136591,和韩御史题滕王阁韵 其二
226654,松风阁韵·已著遗经洗此心
1119179,次安溪赵簿云津阁韵
943666,再用才子富文华校雠天禄阁韵赠周教授 其五
684661,和曾侍讲题新建秘阁韵
1144132,和韩御史题滕王阁韵
943663,再用才子富文华校雠天禄阁韵赠周教授 其一
1029282,次余仲庸松风阁韵十九首 其十三
753123,松风用黄山谷武昌松风阁韵 其二
