674085,廿五日奉别诸寮移午登舟
1156086,初致仕后戏酬留守牛相公并呈分司诸寮友
1236104,九月二日揭晓仆以朔旦始得閒复成二诗录奉泰甫侍郎思齐御史本中都事道明敏文伯崇有志诸寮友
600986,九日偕诸寮长集镇海楼
561433,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首 其三
604739,陪祀山陵偕诸寮友夜宿瑞光寺漫赋
506446,夏日直阁呈诸寮友
19675,初致仕后戏酬留守牛相公并呈分司诸寮友
477538,沔阳秩满北上汉水舟中感旧书怀却寄污郡诸寮友
561432,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首 其二
517442,斋所示同宿诸寮友
1217084,九月二日揭晓仆以朔旦始得閒复成二诗录奉泰甫侍郎思齐御史本中都事道明敏文伯崇有志诸寮友 其二
57653,沔阳秩满北上汉水舟中感旧书怀却寄污郡诸寮
561320,昌平学宫傍有刘谏议祠翰林诸寮陵祀则寓止祠下予昔备员史官尝两至焉追忆旧游简吴学士王徐二太史 其二
561457,正月七日翰林诸寮于敝寓山池为瀛洲之会阄韵得七言近体二章 其二
561431,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首 其一
561456,正月七日翰林诸寮于敝寓山池为瀛洲之会阄韵得七言近体二章 其一
1088360,下元节假行视陂塘因与宾友挈儿甥出郭登山归赋二诗示子直春卿及折桂云谷并写呈郡中诸寮友
561319,昌平学宫傍有刘谏议祠翰林诸寮陵祀则寓止祠下予昔备员史官尝两至焉追忆旧游简吴学士王徐二太史 其一
561434,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首 其四
688679,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首
1217083,九月二日揭晓仆以朔旦始得閒复成二诗录奉泰甫侍郎思齐御史本中都事道明敏文伯崇有志诸寮友 其一
688684,正月七日翰林诸寮于敝寓山池为瀛洲之会阄韵得七言近体二章
688624,昌平学宫傍有刘谏议祠翰林诸寮陵祀则寓止祠下予昔备员史官尝两至焉追忆旧游简吴学士王徐二太史
673767,十月八日雪与诸寮倡和
