56270,题梨花班鸠图
520401,丰德寺之西有圭峰焉圭峰之下乃姚秦之逍遥园也实鸠摩罗什之道场其寺旧极宏敞今久废惟罗什之塔在焉俗谓之草堂寺予留一宿于此因贻一律
825489,雨鸠
1041536,和永叔鸣鸠诗
674221,闻鸠
330364,后圃·鹁鸠呼妇天欲雨
1095050,午睡醒闻鸠
305996,油圳杂咏·山鸠知雨曼呼妇
322678,鸠兹道中夜行
206372,和子永韵·林樾交阴闹雨鸠
156729,喜迁莺·鸠雨细
68597,山中杂兴·拄杖听鸣鸠
42436,鸳鸯湖棹歌·屋上鸠鸣谷雨开
653839,斑鸠百舌二鸟 其二
79271,杂感·鷽鸠抢榆枋
260584,送潘清客·堂堂鸠林师
209071,雨中即事·鸠能唤雨复呼晴
184944,途中·鹁鸠晴雨报人知
536203,白符鸠
1081542,有送生鸠者放之使去
482425,题梨花锦鸠图 其二
235460,曲江秋·鸣鸠怨歇
215470,独卧有怀·午鸠鸣春阴
562688,玉鸠歌寿陈子有观察
176396,和抱拙韵·关关鸠妇亦收声
270926,发鸠兹陈伯玑欲偕至维扬弗果次采石为别
238794,鸠·着诗催得雨垂垂
802090,送夫子之鸠江
753302,舟泊鸠兹
367213,寄因复之·鸠杖吟行笑拨云
1066235,乙巳八月二十九日宿内府梦过村落循溪而行问路旁人家此云何曰士村也涉溪入山崦谓同行曰此可赋诗因得鸠燕二句既觉足之以为异日之观
1021137,鸣鸠
341984,昆崙桃·满树鸠盘茶
195787,终雌操·林鸠之雌兮
732751,庞鸠六
226092,春日即事·鸣鸠乳燕寂无声
117393,屋东·苍鸠呼雨屋东啼
322658,泉鸠·赤日黄云打麦天
70350,阮郎归·谩郎活计拙於鸠
92463,鸠衔枝謍巢树间经月不成而去
733088,发鸠兹陈伯玑欲偕至维扬弗果次采石为别
992409,和永叔六篇 其二 代鸠妇言
974258,闻鸠有感
1198705,拂舞歌诗三首 其一 白鸠篇
59087,塞上曲·城坏鸠工早筑城
263717,菩萨蛮·竹鸠唤起斜阳梦
756725,送张蕉衫返鸠江
953995,代鸠妇言
328877,发召伯埭·柳外鹁鸠相应鸣
508018,梨花锦鸠图二首 其一
978182,青鸠词
221965,苦雨·噎鸠唤雨恼秋魂
44109,病榻闻鸠
362767,发芜湖·才煮鸠兹市上鱼
769261,泉鸠
70583,江城子·懒于沙鸟拙于鸠
47709,春兴·忽听屋角闹晨鸠
197330,蝶恋花·云唤阴来鸠唤雨
691430,梨花锦鸠图二首
672149,通州会汴梁和举子人于李献吉官舍次鸠字韵
801742,鹁鸠啼
183769,忆王孙·树头初日鹁鸠鸣
1126508,和永叔六篇 其二 代鸠妇言
926357,鸤鸠
151590,鹧鸪天·鸠杖庞眉鹤发仙
128149,采桑曲·鸣鸠初拂羽
578260,题金尚书所藏画四首 其二 海棠班鸠
97791,秋陂道中·雨止鸠频唤
1221034,梨花画鸠图
1031791,鸠
47755,闻鸠鸣有感呈石末公
912753,鸠衔枝营巢树间经月不成而去
356220,春怀·向晚一鸠鸣
55425,鸠峰送万二之泖上兼寄朗倩明生舜五
