94561,雨中梅花·霜晴三日不胜佳
96625,经旬不作诗今日霜晴可喜问梅沈园得两绝句此
971544,经旬不作诗今日霜晴可喜问梅沈园得两绝句此坡所谓痼疾逢虾蟹也 其二
277712,访菊·闲趁霜晴试一游
1139560,会霜晴诗 其一
1144456,会霜晴诗
915755,雪后霜晴元宵月色特奇
203328,梦游洛中·草白霜晴鹘眼开
81027,江干·霜晴忽念到江干
1136107,秀山霜晴晚眺与赵宾旸黄惟月联句
178075,雪霁霜晴独寻山迳菊花犹盛感而赋诗
370100,南庵听琴·霜晴随意到南庵
224355,会霜晴诗·朝暾上高树
863669,雪霁霜晴独寻山径菊花犹盛感而赋诗
253241,自题茆亭霜晴图
903391,汉宫春 稼轩帅浙东作秋风亭成以长短句寄余欲和久之偶霜晴小楼登眺因次来韵代书奉酬
186858,十三日晨起霜晴用定台韵赋此
90830,雪後霜晴元宵月色特奇
107953,霜晴·霜晴暖意融
107953,霜晴·霜晴暖意融
224357,会霜晴诗·旭日照萧晨
152747,玉京秋·陇首霜晴
81814,霜晴·万瓦新霜白
1088020,十三日晨起霜晴前言果验再用敬夫定王台韵赋诗
168440,小桃·霜晴著物利于刀
1135717,霜晴
75776,湖上·一舸泛霜晴
91537,冬至霜晴·油帘雪白日华红
900363,十三日晨起霜晴用定王台韵赋此
165729,梅花·霜晴十月玉溪村
83016,野步晚归·江村十日喜霜晴
1123990,经旬不作诗今日霜晴可喜问梅沈园得两绝句此坡所谓痼疾逢虾蟹也
914089,冬至霜晴
94272,晓出洪泽霜晴风顺
971543,经旬不作诗今日霜晴可喜问梅沈园得两绝句此坡所谓痼疾逢虾蟹也 其一
331218,杂兴·日出霜晴鸟雀呼
326617,十三日晨起霜晴前言果验再用敬夫定王台韵赋诗
455387,自题茆亭霜晴图
914696,晓出洪泽霜晴风顺
105946,秀山霜晴晚眺与赵宾暘黄惟月联句
240379,尚书生辰·破晓霜晴快活天
132806,新晴·日日霜晴客路乾
91782,城头秋望·未得霜晴未是晴
1139559,会霜晴诗 其二
337883,答子常·清晓霜晴不似冬
327313,十七日早霜晴观日出雾中喜而成诗
194030,送夏肯父·霜晴雁荡白
934872,霜晴
1088143,十七日早霜晴观日出雾中喜而成诗
