88188,和诗复课·近传铁马哨榆关
878420,居厚弟示和诗复课十首 其三
321344,李梗和诗复用前韵
878417,居厚弟示和诗复课十首 其六
323600,子长和诗复酬
1085827,同僚和诗复用前韵
321870,潘知县弟抚干和诗复用前韵
322035,同僚和诗复用前韵
878419,居厚弟示和诗复课十首 其四
878413,居厚弟示和诗复课十首 其十
322018,周漕行可和诗复用前韵并简元章
1072156,方时敏寄和诗复用韵报之并简季高理前止酒之语季高尝梦萧相国戒勿饮酒 其二
1105566,诸公和诗复用前韵
1086183,诸公和诗复用前韵 其二
1108570,居厚弟示和诗复课十首
878422,居厚弟示和诗复课十首 其一
1072155,方时敏寄和诗复用韵报之并简季高理前止酒之语季高尝梦萧相国戒勿饮酒 其一
1105560,子长和诗复酬二首
1084530,郑逊志胡叔成谢鹏刘敦信万廓邬一唯和诗复用前韵
88186,居厚弟示和诗复课
1086068,刘汝一和诗复用韵
1086313,诸公和诗复用前韵
1086013,子长和诗复酬二首 其二
323608,刘汝一和诗复用韵
88190,和诗复课·古书时务了无关
878418,居厚弟示和诗复课十首 其五
88189,和诗复课·野处经时懒入关
878415,居厚弟示和诗复课十首 其八
1108147,方时敏寄和诗复用韵报之并简季高理前止酒之语季高尝梦萧相国戒勿饮酒
1085320,张器先和诗复用前韵
1086182,诸公和诗复用前韵 其一
1195907,右省仆射相公垂览和诗复贻长句辄次来韵
1085648,周漕行可和诗复用前韵并简元章
878416,居厚弟示和诗复课十首 其七
1085056,潘知县弟抚干和诗复用前韵
323546,林明仲和诗复用前韵
321989,张器先和诗复用前韵
1086014,富文和诗复用前韵
322044,和诗复酬·君往东湖我左湖
1086067,凌书和诗复用韵
1084509,李梗和诗复用前韵
878414,居厚弟示和诗复课十首 其九
322068,诸公和诗复用前韵
323601,富文和诗复用前韵
35147,右省仆射相公垂览和诗复贻长句辄次来韵
878421,居厚弟示和诗复课十首 其二
517857,承友人再和诗复用韵谢之
1085319,林明仲和诗复用前韵
1084526,陈献可宋孝先万孝杰夏伯虎和诗复用前韵
322051,凌书和诗复用韵
1086012,子长和诗复酬二首 其一
