837877,奉和实甫观察原韵 其三
876909,和实之读邸报四首 其三
1210442,和实喇卜郎中上巳湖上道宫韵
1108397,和实之读邸报四首
833592,洞仙歌 其二 和实甫忆内
785848,立秋日访易实甫顺鼎遂偕游秦淮和实甫作
482106,和实郎中囧竺庵见赠韵
842701,八叠寄和实甫独游石鼓听水楼见怀之作
876908,和实之读邸报四首 其四
843681,奉和实甫观察原韵 其二
994556,再和实之喜雨呈正之
785849,又和实甫
879133,临江仙 其一 己酉和实之灯夕
296898,奉和实甫观察原韵之
837875,奉和实甫观察原韵之ㄧ
168616,再和实之喜雨呈正之
876910,和实之读邸报四首 其二
365878,立秋日访易实甫顺鼎遂偕游秦淮和实甫作
837878,奉和实甫观察原韵 其四
837880,奉和实甫观察原韵 其六
879217,满江红 四首并和实之 其九
365537,又和实甫·九州莽莽匆匆走
876911,和实之读邸报四首 其一
837876,奉和实甫观察原韵 其二
88088,和实之读邸报
88089,和实之读邸报·穿凿彊挥麈
837879,奉和实甫观察原韵 其五
387792,洞仙歌·和实甫忆内
88091,和实之读邸报·况鮀非是佞
67367,和实郎中冏竺庵见赠韵
88090,和实之读邸报·外观殊伟岸
842699,伯严和实甫诗见及感旧六叠次韵
