900551,别离情所钟十二章章四句送定叟弟之官严陵 其一
900191,别离情所钟十二章章四句送定叟弟之官严陵 其九
1088429,山北纪行十二章章八句 其二
1111056,山北纪行十二章章八句
900192,别离情所钟十二章章四句送定叟弟之官严陵 其十
900555,别离情所钟十二章章四句送定叟弟之官严陵 其六
186503,别离情所钟十二章章四句送定叟弟之官严陵
900554,别离情所钟十二章章四句送定叟弟之官严陵 其七
900552,别离情所钟十二章章四句送定叟弟之官严陵 其八
900193,别离情所钟十二章章四句送定叟弟之官严陵 其三
1088438,山北纪行十二章章八句 其十二
1088430,山北纪行十二章章八句 其三
900556,别离情所钟十二章章四句送定叟弟之官严陵 其十一
1113150,别离情所钟十二章章四句送定叟弟之官严陵
1088434,山北纪行十二章章八句 其八
1088436,山北纪行十二章章八句 其十
949862,山北纪行十二章章八句 其五
1088433,山北纪行十二章章八句 其七
900195,别离情所钟十二章章四句送定叟弟之官严陵 其二
1088428,山北纪行十二章章八句 其一
1088437,山北纪行十二章章八句 其十一
1088435,山北纪行十二章章八句 其九
1088431,山北纪行十二章章八句 其四
900553,别离情所钟十二章章四句送定叟弟之官严陵 其五
900557,别离情所钟十二章章四句送定叟弟之官严陵 其十二
900194,别离情所钟十二章章四句送定叟弟之官严陵 其四
1088432,山北纪行十二章章八句 其六
