1162129,和李都官郎中经宫人斜
53649,使关中经过鸿沟
69034,饭牛图·胸中经纬无人知
700019,和张景中经历三首
22729,答蜀中经蛮后友人马艾见寄
1191589,荅蜀中经蛮后友人马艾见寄
608893,雨中经仙女祠
544583,大中丞万公伯修以出塞百咏湟中经略诸牍见贻卒业寄怀十六韵时万公复有塞上之行
1158584,安州道中经浐水有怀
1179133,与洪孺卿自梁州回途中经骆谷见野果有闽中悬壶子即同采摘因呈之洪亦闽人
178677,暮春山中·经时避地隐苍岩
22718,到蜀后记途中经历
614982,舟中经月雨雪乍晴志喜
732852,邢州道中经圆津庵
515106,浪淘沙 十月十四日病中经宿不寐枕上作
484215,使关中经过鸿沟
1250007,送沙子中经历建宁
500948,和张景中经历三首 其一
13777,和李都官郎中经宫人斜
500949,和张景中经历三首 其二
1191556,到蜀后记途中经历
584070,雪中经王粲楼
3928,安州道中经浐水有怀
500950,和张景中经历三首 其三
1219250,悲歌，寄呈刘学斋相执，王可矩、张德昭二尚书，周雪坡大监，王本中经历，贡吉甫司业，宇文子贞助教，危太朴待制，贡泰甫授经，陈元礼孝廉列位
