142548,和张元礼水仙花
844371,瑶花慢 水仙花
776762,水仙花 其一
684627,水仙花
265904,北山诗老自厦门寄赠水仙花本
72376,满路花·仙花常烂熳
157522,赋水仙花·冷淡不生桃李径
701456,寅卿赵柱野宅上对水仙花
831354,瑶花慢 其二 水仙花
121469,奉赋水仙花诗
567841,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其三
995430,刘邦直送早梅水仙花四首 其四
984570,水仙花二首 其一
132988,和胡抚干水仙花韵
113621,早梅水仙花·探请东皇第一机
1204083,清平乐 咏水仙花
729678,卜算子  水仙花
92583,千叶水仙花
85199,水仙花诗奉家君命作
822189,临江仙 花朝作，夜雪始晴，千枝尽缟，亦奇观也
1215040,水仙花二首 其二
333009,临江仙·花发小园临户见
782675,咏水仙花
114021,吴君送水仙花并二大本
1235471,水仙花二首
1203726,瑞鹤仙 花开阆苑
174029,水仙花·隆冬百卉若为留
108537,次韵中玉水仙花
876358,水仙花
405534,题梦仙花卉横幅
264094,卜算子·水仙花
283528,天香·题水仙花，和金梁梦月词韵
108538,次韵中玉水仙花·淤泥解作白莲藕
253090,自题画凤仙花
885340,水仙花
759364,水仙花诗奉家君命作 其二
252131,临江仙·花溪春夜泛月赋呈翰叔琴轩佩秋
952658,水仙花
432582,菩萨蛮 水仙花
967891,惜奴娇 赋水仙花
669684,咏水仙花
759527,吴秀才赠水仙花赋谢 其二
913474,晚寒题水仙花并湖山三首 其三
1140717,水仙花
326848,用子服韵谢水仙花
645654,水仙花
490185,题水仙花四首 其二
1001433,谭贺州勉赋水仙花四绝 其三
698958,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数
149455,谢蕴文水仙花
1240937,水仙花二首 其二
197280,金人捧露盘·水仙花
417955,湘春夜月 水仙花畔偶成
621303,奉和家大人同饮欧子建苏季文谢伯子庞尔珍赏赵裕子水仙花有赋
629579,咏赵裕子水仙花
506433,题水仙花 其二
339477,水仙花·霜月下松牖
980673,谢蕴文水仙花
798063,霓裳中序第一  咏水仙花次尹梅津咏茉莉韵
758125,朝中措 咏水仙花
945774,赋贾养晦所藏王庭吉墨水仙花
840532,水仙花三叠前韵
1246450,题风中水仙花图
863344,海仙花诗 其三
1112919,以水仙花供都运判院
416238,百字令 水仙花
645423,咏凤仙花
1124721,水仙花二首
1204147,双调·水仙花
855697,和张元礼水仙花二首 其一
374665,凤仙花·凤者世难逢
145153,凤仙花·何年凤背古仙人
904645,水仙花二首 其二
800839,水仙花
1215039,水仙花二首 其一
93656,水仙花·额间拂杀御袍黄
169331,水仙花·天然初不事铅华
317529,游仙·花前一梦到阳台
382041,望仙花·风捲珠帘挂玉钩
1122845,梁子正有诗谢牡丹及聚仙花次其韵
249366,咏水仙花有寄
703668,水仙花二首
975358,和胡抚干水仙花韵
710756,水仙花
717111,对水仙花题画中水仙花兼紫芝怪石
717111,对水仙花题画中水仙花兼紫芝怪石
863343,海仙花诗 其一
453044,壬午春节卧病，睹水仙花开感赋
1087437,凤仙花
