1162824,陇州旅中书事寄李中丞
711555,滩上送元子业师还端州旅舍
10096,硖州旅舍奉怀苏州韦郎中
290169,定州旅舍题壁
441051,鄞州旅次飘雨厉风四更枕上口占海藏韵 其二
443087,梅子黄时雨 丙戌自寿鄞州旅次作
421643,苏州旅次
467610,鄞州旅次飘雨厉风四更枕上口占海藏韵
291057,汉州旅夜感怀
53697,衡州旅舍
685134,衡州旅舍二首
727488,滁州旅思
319006,梦扬州·旅魂惊
532961,真州旅馆小楼望江南
27621,陇州旅中书事寄李中丞
433143,定州旅舍题壁二首
189593,踏莎行·郴州旅舍
480795,常州旅宿
53698,衡州旅舍·兰桡何处等闲开
149178,寄中远越州旅舍兼简宋倅
520848,广州旅舍有怀提举醝司王廷辅
742008,澧州旅店
470523,衡州旅舍二首 其二
693972,韶州旅舍书壁
94557,夜泊英州·旅病情先恶
441050,鄞州旅次飘雨厉风四更枕上口占海藏韵 其一
447156,苏州旅次怀傅国洪君
163002,声声慢·滁州旅次登楼作和李清宇韵
412500,常州旅舍
443085,荐金蕉 乙酉大寒翌日鄞州旅次
441060,鄞州旅次晨起时台风初至
268096,双调望江南·杭州旅馆送别迦陵
288934,苏州旅次·狂来击剑饿吹箫
1153307,硖州旅舍奉怀苏州韦郎中
745669,徐州旅店有怀六弟
627306,韶州旅舍书壁 其二
626801,梧州旅次寄怀诸同社
720534,兰陵王　云州旅次
411883,定州旅舍题壁二首 其一
794323,南乡子 古长乐州旅次
597266,通州旅怀 其二
411884,定州旅舍题壁二首 其二
67023,常州旅宿
627305,韶州旅舍书壁 其一
980359,寄中远越州旅舍兼简宋倅
834893,双调望江南 杭州旅馆送别迦陵
470522,衡州旅舍二首 其一
408826,汉州旅夜感怀
693825,通州旅怀
597265,通州旅怀 其一
