823547,内家娇 次柳屯田韵
127503,泛湖次柳洲·净舍乘闲一苇航
829166,倾杯乐 次柳屯田韵八首，仙吕调，都城国庆
300700,鹊桥仙·七夕次柳屯田韵
823597,临江仙引 次柳屯田韵
823514,洞仙歌 次柳屯田仙吕调韵，题潇湘清梦图三首 其一
269281,隔帘听·杨龙友、王烟客、恽香山、张尔唯为杨无补画卷，次柳屯田韵
373865,次柳倅见寄
823300,玉蝴蝶 罗浮蝶，次柳屯田韵
798694,雨淋铃 芷云参军神交十载，今秋过港，舟中话旧，次柳屯田韵送君羊城
343642,舟次柳子小饮呈成伯学士
823285,西施 灵岩怀古，次柳屯田韵
269860,洞仙歌·次柳屯田般陟调，仝上
574109,文庙陪祀次柳方伯拱之
269934,鹊桥仙慢·次柳屯田韵
823532,曲玉管 次柳屯田韵，荷花鸳鸯图
1126296,泛湖次柳洲二首
269320,西施·灵岩怀古，次柳屯田韵
823528,玉女摇仙佩 次柳屯田韵
823534,笛家 次柳屯田韵
823536,如鱼水 次柳屯田韵
238529,时雪应祷周子车和东坡所次柳子玉韵见始用韵
269371,木兰花慢·悼王栩缘丈，次柳屯田韵
823541,采莲令 次柳屯田韵
269889,内家娇·次柳屯田韵
269356,凤衔杯·唐六如幽人燕坐图，次柳屯田韵
823610,倾杯乐 次柳屯田韵八首，仙吕调，都城国庆 其一
269927,金蕉叶·次柳屯田韵
823303,雨霖铃 芭蕉，次柳屯田韵
823445,浪淘沙慢 次柳屯田韵
85251,东山酒楼次柳汀韵
128332,泛湖次柳洲·一棹西湖意不阑
1230743,自灵岩登天平山次柳道传韵
1049015,舟次柳子小饮呈成伯学士
300702,少年游·咏菊，次柳屯田韵
988647,泛湖次柳洲二首 其二
987341,时雪应祷周子车和东坡所次柳子玉韵见贻用韵答赋
823555,鹤冲天 次柳屯田韵
269922,定风波·次柳屯田韵
823362,木兰花慢 悼王栩缘丈，次柳屯田韵
823548,慢卷紬 次柳屯田韵
750937,丁丑人日张幼樵侍讲健盦太史朱砚生侍御汪柳门司业顾皞民水部许鹤巢曹紫荃两舍人集于归砚山房即席次柳门韵
269878,如鱼水·次柳屯田韵
269871,玉女摇仙佩·次柳屯田韵
421208,鹊桥仙 七夕次柳屯田韵
300710,八声甘州·洛阳桥怀古，次柳屯田韵
884965,塞孤 次柳耆卿韵
421225,合欢带 催妆词，次柳耆卿韵
269880,阳台路·次柳屯田韵
823545,合欢带 次柳屯田韵
823405,倾杯乐 次柳屯田韵，自寿
300709,合欢带·催妆词，次柳耆卿韵
269897,鹤冲天·次柳屯田韵
1072489,魏彦成寄示桐川琅琊送行诗集奉次柳字韵一首系于卷末
269890,慢卷紬·次柳屯田韵
294645,君山登望江楼次柳子厚登柳州城韵
269806,抛球乐·次柳屯田韵
1097728,次柳倅见寄
823336,凤衔杯 唐六如幽人燕坐图，次柳屯田韵
841785,君山登望江楼次柳子厚登柳州城韵
823516,洞仙歌 其三 次柳屯田中吕调韵，仝上
269394,倾杯乐·次柳屯田韵，自寿
269938,黄莺儿·次柳屯田韵
269951,倾杯乐·次柳屯田韵八首，仙吕调，都城国庆
988648,泛湖次柳洲二首 其一
269866,二郎神·为冒鹤亭丈画写经图，第十二卷螺川合作，次柳屯田韵
759610,东山酒楼次柳汀韵
823579,定风波 其二 次柳屯田韵
829162,洞仙歌 次柳屯田仙吕调韵，题潇湘清梦图三首
823587,金蕉叶 次柳屯田韵
421227,八声甘州 洛阳桥怀古，次柳屯田韵
421212,少年游 咏菊，次柳屯田韵
823594,鹊桥仙慢 次柳屯田韵
269788,浪淘沙慢·次柳屯田韵
823515,洞仙歌 其二 次柳屯田般陟调，仝上
269937,临江仙引·次柳屯田韵
269883,采莲令·次柳屯田韵
823538,阳台路 次柳屯田韵
269875,曲玉管·次柳屯田韵，荷花鸳鸯图
823463,抛球乐 次柳屯田韵
490497,次柳子渔父词
1230628,自灵岩登天平山次柳道传韵
823583,满江红 次柳屯田韵
823598,黄莺儿 次柳屯田韵
823523,二郎神 为冒鹤亭丈画写经图，第十二卷螺川合作，次柳屯田韵
823346,隔帘听 杨龙友、王烟客、恽香山、张尔唯为杨无补画卷，次柳屯田韵
1230948,自灵岩登天平山次柳道传韵
269923,满江红·次柳屯田韵
269887,合欢带·次柳屯田韵
269876,笛家·次柳屯田韵
269859,洞仙歌·次柳屯田仙吕调韵，题潇湘清梦图
269339,雨霖铃·芭蕉，次柳屯田韵
269872,玉山枕·次柳屯田韵
823529,玉山枕 次柳屯田韵
269335,玉蝴蝶·罗浮蝶，次柳屯田韵
