1090478,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其三
1090481,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其六
1128038,改作池亭子安弟赋二绝因和韵
163850,改作池亭子安弟赋二绝因和韵
1090484,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其九
1090476,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其一
1090485,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其十
637646,世殿下饯行作诗一绝因和之
1090477,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其二
1090480,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其五
1131487,汉老弟寄和花发多风雨人生足别离韵十绝因和之
1208959,顺州会曹元宾尚书贻诗二绝因和其韵（巡历京畿东道） 其二
1235918,顺州会曹元宾尚书贻诗二绝因和其韵（巡历京畿东道）
1090483,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其八
1208958,顺州会曹元宾尚书贻诗二绝因和其韵（巡历京畿东道） 其一
1097012,改作池亭子安弟赋二绝因和韵 其二
1090482,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其七
1003577,改作池亭子安弟赋二绝因和韵 其一
1090479,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其四
