982537,题阎求仁虚乐亭
1075884,寄题阎郎中家园亭四绝 其四
171880,题阎立本画水官
260109,题阎立本·金犀剺面觇天庭
190025,题阎求仁虚乐亭
937305,题阎郎中溧水东皋园亭
112359,观李伯时题阎立本西域图
337202,寄题阎郎中家园亭四绝
764654,沁园春 其四 题阎容庵青溪传后
1218089,题阎仲彬墨菊
644359,题阎立本画张洪崖像
266526,沁园春·题阎容庵青溪传后
868543,题阎才元喜雪堂三首 其二
958769,题阎立本十八学士图
362199,题阎次平小景
1068004,题阎立本醉客图
327529,收张僧繇天王上有薛稷题阎二物乐老处元直取得又收景涣问礼图亦六朝画珊瑚一枝
882263,题阎立本北斋较书图
437580,题阎立本职贡图临本二首 其二
439490,题阎立本职贡图临本二首
1070670,题阎立本画
894668,题阎次平小景
920109,题阎立本画水官
1107561,题阎才元喜雪堂三首
1075883,寄题阎郎中家园亭四绝 其三
1120819,寄题阎郎中家园亭四绝
1075882,寄题阎郎中家园亭四绝 其二
1058241,收张僧繇天王上有薛稷题阎二物乐老处元直取得又收景涣问礼图亦六朝画珊瑚一枝
1075881,寄题阎郎中家园亭四绝 其一
643401,题阎仲彬画
782640,题阎佩升为卢公亮写岁寒图
207085,题阎才元喜雪堂
556074,题阎泉川副使庄
868542,题阎才元喜雪堂三首 其三
868544,题阎才元喜雪堂三首 其一
82283,题阎郎中溧水东皋园亭
886963,观李伯时题阎立本西域图
437579,题阎立本职贡图临本二首 其一
260108,题阎立本职贡图临本
356049,题阎立本画
1044951,题阎求仁虚乐亭
