569540,题潘中丞芝林时昆山书院成芝满于林故以名焉
749557,题潘顺之落花图 其三
1177116,题潘岳六城南庄庄是源赞善处
749556,题潘顺之落花图 其二
1005939,题潘少白诗
348612,题潘温叟·茫茫陂水暮秋天
206160,题潘岳掷果图
712415,题潘子小影
464653,鹧鸪天 题潘素吴墨井雪山图摹本，素张伯驹室
655842,题潘氏潭江先址
862212,题潘氏山水壁
759979,题潘兰史江湖载酒图
367434,减兰·题潘惺斋同年鸥波馆写兰图
665730,题潘山人水居
754712,题潘伴霞漱芳阁诗稿
590466,题潘松峰节母
679561,题潘母节义卷
1050647,寄题潘温叟林堂
174560,题潘叔玠家达观亭
750007,题潘绎庈学使同年西园涉趣图 其二
197698,题潘氏高远台
814027,采桑子 寄题潘兰史山塘听雨图四阕
308100,题潘兰史征君江湖载酒图
424567,题潘兰史征君江湖载酒图二首 其二
474373,寄题潘少承西樵山房
593064,题潘中丞留馀堂
766521,踏莎行 题潘补之希甫春驿寄诗图
93958,题潘彦政叔侄濯缨斋
353292,题潘德久所藏杨补之竹梅
467419,题潘怡见齐云山居图卷二首
348852,寄题潘温叟林堂
494320,题潘司马三锡册后
766470,喝火令 题潘补之同年希甫花隐填词图
58441,寄题潘少承西樵山房
659294,题潘以正杖化龙图
678023,题潘氏祷雨有感诗卷
766469,蝶恋花 其三 题潘绂庭曾绶秋水芙蓉画册
591396,题潘少承滋兰精舍
261976,清平乐·题潘兰史《惠山访听松石图》
1045735,题潘几道杲亭
313114,满江红·再题潘绍宅先生秋灯夜读图二阕
147978,题潘庭坚乐府后奉简陈佥书
360118,题潘寄湖照
772831,题潘兰史徵士乘舟图
845312,满江红 再题潘绍宅先生秋灯夜读图二阕
573253,题潘稚恭小像 其一
749555,题潘顺之落花图 其一
75556,题潘氏画壁
1214231,题潘好古诗卷
253224,次韵题潘怡见齐云山居图卷
295944,章一山属题潘黻庭舍人日记残本
1002185,题潘庭坚乐府后奉简陈佥书
528747,题潘秀才吹笛画扇
197880,题潘氏山水壁
438640,题潘阆夜归图
662241,美人歌题潘侍御画
465305,蝶恋花 题潘兰史《梧院读画图》
688950,题潘稚恭小影闻绘在十年前失去亦数载一日长安复得之竞索词林题赋戏咏二首
152824,题潘大临东轩
817945,题潘兰史罗浮纪游
1139649,题潘臞斋容安书院
120421,题潘德久侍儿扇
573254,题潘稚恭小像 其二
747602,题潘鸿轩茂才百花卷
120422,题潘德久竹居
915955,题潘彦政叔侄濯缨斋
618691,题潘稚恭小影闻绘在十年前失去亦数载一日长安复得之竞索词林题赋戏咏二首 其二
827644,题潘韵顾荫亭为绘所居青木关村舍图
746265,补题潘红茶方伯奉使富良江图
302207,题潘兰史罗浮纪游
798706,采桑子 寄题潘兰史山塘听雨图四阕 其二
464812,一点春·敬题潘夫人绿草词集
176503,题潘庭坚响玉集后
835528,满江红 再题潘绍宅先生秋灯夜读图二阕 其一
253609,题潘怡见齐云山居图卷
224381,题潘臞斋客安书院
385968,题潘星斋舍人《中秘校书图》
366035,蝶恋花·题潘绂庭曾绶秋水芙蓉画册
943555,题潘德久竹居
730365,题潘伯寅侍郎极乐寺看花图卷
965257,题潘庭坚响玉集后
750006,题潘绎庈学使同年西园涉趣图 其一
798708,采桑子 寄题潘兰史山塘听雨图四阕 其四
760116,题潘鸿轩百花卷
798705,采桑子 寄题潘兰史山塘听雨图四阕 其一
798707,采桑子 寄题潘兰史山塘听雨图四阕 其三
1160292,题潘师房
350533,虞美人·题潘兰史桃叶渡填词图
862347,题潘氏高远台
373213,题潘几道杲亭
1204906,题潘氏画壁
806823,采桑子  题潘晓庵斗酒百篇小像
1050948,题潘温叟家藏戴牛画卷二首 其二
618690,题潘稚恭小影闻绘在十年前失去亦数载一日长安复得之竞索词林题赋戏咏二首 其一
826796,浣溪纱·题潘文恭孙祖桢兰卷
430978,踏莎行 题潘翊庭先生平沙雁侣画扇
433744,题潘兰史征君江湖载酒图二首
