1019231,智贤上人
1071770,送贤上人归云门庵
993229,隐静山访怀贤上人不遇
1063923,送贤上人往太平兼简卓首座
1215313,赠贤上人
992856,送怀贤上人归隐静兼寄达观禅师
1224578,同杨仲礼和袁集贤上都诗十首 其九
992308,依韵和守贤上人晚秋书事
1053618,赠贤上人
105475,隐静山访怀贤上人不遇
369469,寄育王贤上人
1206385,同杨仲礼和袁集贤上都诗十首 其六
1224577,同杨仲礼和袁集贤上都诗十首 其八
856381,追和游谢氏山亭赠贤上人
74992,同杨仲礼和袁集贤上都诗
525853,与王氏履约履吉文氏寿承休承袁氏补之永之六贤上方山玩月
1224575,同杨仲礼和袁集贤上都诗十首 其五
1206388,同杨仲礼和袁集贤上都诗十首 其一
1224574,同杨仲礼和袁集贤上都诗十首 其四
1206386,同杨仲礼和袁集贤上都诗十首 其三
142192,追和游谢氏山亭赠贤上人
105103,依韵和守贤上人晚秋书事
103632,访淩峰贤上人
1236885,同杨仲礼和袁集贤上都诗十首
1064117,贤上人觅偈
1224576,同杨仲礼和袁集贤上都诗十首 其七
104883,送怀贤上人归隐静兼寄达观禅师
1103656,寄育王贤上人
1206387,同杨仲礼和袁集贤上都诗十首 其十
1224573,同杨仲礼和袁集贤上都诗十首 其二
957821,访淩峰贤上人
