1243563,游三洞金盆诸峰绝句二十首 其四
254244,过鸿钧洞·三洞繁芜不载名
212972,送戴汉老·三洞耸奇秀
983337,和赵克家三洞天二首 其一
885760,华亭百咏 其八十二 三洞庵
546492,张元春为余作书斋四图各系以诗 其一 金华三洞
1243572,游三洞金盆诸峰绝句二十首 其十三
1243568,游三洞金盆诸峰绝句二十首 其九
10409,步虚词·迥步游三洞
1243570,游三洞金盆诸峰绝句二十首 其十一
1025790,蓦山溪 叶尚书生朝避客三洞
1133640,三洞
564905,三洞阁
279922,望王刀三洞
243547,小三洞·洞门相对是吾家
1243560,游三洞金盆诸峰绝句二十首 其一
1252273,游三洞金盆诸峰绝句二十首
983407,和履善游三洞天韵
895181,题三洞
998794,湖口主簿刘君少魏以皂湖石二峰见遗其一盘拗呀豁彷佛金华洞天因目之曰小三洞赋诗一绝
1243577,游三洞金盆诸峰绝句二十首 其十八
745188,叠游乳岩三洞爱其奇绝题于石壁
1243574,游三洞金盆诸峰绝句二十首 其十五
1125495,和赵克家三洞天二首
1025604,次韵韩子师游三洞过赤松
983336,和赵克家三洞天二首 其二
243548,小三洞·断崖怒涌四时雪
260986,三洞
155369,题三洞·千古巢仙地
1243578,游三洞金盆诸峰绝句二十首 其十九
1243566,游三洞金盆诸峰绝句二十首 其七
1207665,游龙岩三洞之间酬马孝常
697379,张元春为余作书斋四图各系以诗 金华三洞
988491,水调歌头 其一 游三洞
213270,三洞·金华北山三洞天
213270,三洞·金华北山三洞天
494259,戊子三月上巳同毛古庵黄门梁天壶长史周纪善诸生游善权三洞
1243576,游三洞金盆诸峰绝句二十首 其十七
888597,予赴官当涂绝江而西夜宿慈严秉烛游三洞时主僧出示诸公留题因用乐天韵成一绝
189557,和履善游三洞天韵
960050,唐丈命玉涧僧画金华三洞为图障寿母玉涧有诗约和其韵
167732,三洞庵·勾曲山头客
999173,题三洞
53016,闻王刁三洞在山外西崖上中藏古书甚多然无由
243550,小三洞·四山回合响幽泉
1243561,游三洞金盆诸峰绝句二十首 其二
1132681,小三洞 其二
999362,游鹿田三洞
128840,题三洞·雨过薰风吹面凉
1243575,游三洞金盆诸峰绝句二十首 其十六
155296,游鹿田三洞·东西两鹿田
189410,唐丈命玉涧僧画金华三洞为图障寿母玉涧有诗
1243571,游三洞金盆诸峰绝句二十首 其十二
1243579,游三洞金盆诸峰绝句二十首 其二十
1132680,小三洞 其三
483487,闻王刁三洞在山外西崖上中藏古书甚多然无由至
172078,临江仙·三洞烟霞多胜致
1243569,游三洞金盆诸峰绝句二十首 其十
1243562,游三洞金盆诸峰绝句二十首 其三
1037461,苏州十咏 其三 洞庭山
1132715,三洞
85885,辰山·一峰叠三洞
243491,三洞·群峭摩天不染埃
175077,次韵韩子师游三洞过赤松
793807,望王刀三洞
73309,游龙岩三洞之间
1243567,游三洞金盆诸峰绝句二十首 其八
1066046,次韵彦崇游三洞
1243564,游三洞金盆诸峰绝句二十首 其五
139340,予赴官当涂绝江而西夜宿慈严秉烛游三洞时主
762673,三台令 其三 洞庭杂兴
1132682,小三洞 其一
375533,善拳洞·一山三洞幽
889426,游鹿田三洞
13156,步虚词·几度游三洞
1208417,竹枝歌三首 其三 洞庭舟中赋时至治二年二月
1243565,游三洞金盆诸峰绝句二十首 其六
543586,金华山三洞歌
1233409,金华北山纪游八首 其三 三洞
492834,题熊自得山水四景 其三 洞庭
1143571,小三洞
353987,次韵彦崇游三洞
451765,洞仙歌 其三 洞仙歌一调多以上去声为韵吾偶试入声颇为自得故再以入声继之因袭前意
139306,游鹿田三洞
1243573,游三洞金盆诸峰绝句二十首 其十四
