817349,刘编修殿虎赠余诗己三年矣赋此答之
561232,弋阳遇赠舜卿翰检兼寄用修殿撰 其一
1115248,送刘德脩殿院直阁将漕潼川二首
93427,送刘德修殿院直阁将漕潼川
1127185,悼陈伯修殿院 其二
914588,送刘德脩殿院直阁将漕潼川二首 其二
561233,弋阳遇赠舜卿翰检兼寄用修殿撰 其二
1055296,悼陈伯修殿院 其二
688615,弋阳遇赠舜卿翰检兼寄用修殿撰
783266,刘编修殿虎赠余诗己三年矣赋此答之 其二
782535,送刘编修殿虎出守九江三首 其一
561285,用修殿撰惠予蜀中云根竹笔
782536,送刘编修殿虎出守九江三首 其二
179738,刘德修殿院持节归蜀
782537,送刘编修殿虎出守九江三首 其三
1073213,高峰禅寺修殿疏偈
1055297,悼陈伯修殿院 其三
914589,送刘德脩殿院直阁将漕潼川二首 其一
359233,悼陈伯修殿院
1055295,悼陈伯修殿院 其一
983708,刘德修殿院持节归蜀
726934,七夕宴乐修殿各赋六韵座有
783265,刘编修殿虎赠余诗己三年矣赋此答之 其一
817403,送刘编修殿虎出守九江三首
