430430,绝命诗六首 其一
865508,绝命诗
317778,绝命诗·起瞻北斗拜琼楼
430435,绝命诗六首 其六
726530,绝命诗二首 其二
430433,绝命诗六首 其四
402271,读报感事 其一 一次会上，杨冷老出题命诗，次日奉寄
380521,绝命诗·岂待孤城破
1068739,京请郡得豳取道渭上观为命□诗刻次韵奉呈□□奉议公 其二
748761,绝命诗 其二
748762,绝命诗 其三
976950,绝命诗 其一
748763,绝命诗 其四
495503,绝命诗
728784,绝命诗
262914,绝命诗·曾将宝鼎铸神奸
538031,余忝督郧楚与季朗后先发辱以丽赋见赠且出扇命诗走笔酬谢
541515,十四岁读书永福寺友人伐鼓七声命诗索道士酒
402272,读报感事 其二 一次会上，杨冷老出题命诗，次日奉寄
1112268,京请郡得豳取道渭上观为命□诗刻次韵奉呈□□奉议公
430434,绝命诗六首 其五
380522,绝命诗·猝为群盗困
108825,正命诗·病卧僧房两月多
1068738,京请郡得豳取道渭上观为命□诗刻次韵奉呈□□奉议公 其一
657998,孤鹤翁过访出韵命诗以其涵监险也易以函椷二韵余喜东坡不为险韵所拘遂并前韵通一赋之世有苏子瞻者见之当复以为何如哉 其一
509469,黄都宪叔高有总督南畿粮储之命诗以送之
977959,绝命诗
347071,题陈后山妾薄命诗后
657999,孤鹤翁过访出韵命诗以其涵监险也易以函椷二韵余喜东坡不为险韵所拘遂并前韵通一赋之世有苏子瞻者见之当复以为何如哉 其二
559075,送麻将军南柱之松潘元戎将军在潮曾擒斩倭将濒行又忽闻制台念将军母老为改粤西尚在需命诗中及之
380525,绝命诗·是岂天良见
262915,绝命诗·南冠孤客任浮沉
727109,绝命诗二首
445118,新春雪日寄诸生兼命诗题
431297,绝命诗六首
430431,绝命诗六首 其二
380524,绝命诗·裂眦呼狂寇
405128,读报感事 一次会上，杨冷老出题命诗，次日奉寄
629950,绝命诗
359831,绝命诗·妖氛晻翳帝星移
262909,绝命诗·非种锄除绝稗荑
748760,绝命诗 其一
726529,绝命诗二首 其一
1124714,绝命诗
1103993,绝命诗 其二
359837,绝命诗·鸟兽哀鸣海岳嚬
262910,绝命诗·祖龙流毒几千年
299234,绝命诗·赋性生来本野流
687748,孤鹤翁过访出韵命诗以其涵监险也易以函椷二韵余喜东坡不为险韵所拘遂并前韵通一赋之世有苏子瞻者见之当复以为何如哉
770582,题陈后山妾薄命诗后
359832,绝命诗·曾无支厦半椽功
754218,悲命诗
815342,绝命诗
430432,绝命诗六首 其三
571702,清远新开峡路南岑吴公命诗纪之
605035,邓玄度开府衡阳筑天尺馆于祝融峰上以书见招时奉母山居不能奔命诗以寄谢
359836,绝命诗·乱离滚到白头年
262912,绝命诗·兰荃憔悴不闻香
911776,正命诗
262911,绝命诗·一别家山痛绝裾
