1180520,春过鄱阳湖
570642,和张肖甫司马题王阳德使君阳湖别墅十咏 其四 红雨蹊
453915,鄱阳湖文化展开幕日杂拾八首 其六 古法造纸
314346,晓发鄱阳湖
196915,丹阳湖·鸟树压丛云
472794,风雨过鄱阳湖口望大孤庐山
465072,桂枝香 游蒲江朝阳湖
1211835,过高邮射阳湖杂咏 其六
915142,四月十三日度鄱阳湖
122339,番阳湖·凄悲鸿雁来
1236455,分题送李仲常江阴知事 暨阳湖
174853,永丰行·丹阳湖中好风色
217830,半阳湖·一半寒泉一半汤
1160147,海阳湖别浩初师
790090,过丹阳湖二首 其一
357319,鄱阳湖水大发
841501,过潘阳湖堤上
745656,南阳湖夜行
142080,丹阳湖阻风·水阔风还怒
1050028,追和李太白姑熟十咏 其二 丹阳湖
743586,渡鄱阳湖
1237290,过高邮射阳湖杂咏九首
1247036,鄱阳湖阻风 其一
739773,吉阳湖
1040245,过鄱阳湖先寄洪守唐介待制 其一
955319,射阳湖
525220,阳湖曲赠王礼部直夫十首 其十
765164,昭阳湖畔与延子椿话别时 子椿旋里予复有江左之行
1247037,鄱阳湖阻风 其二
1069952,夜过鄱阳湖三首 其一
51491,风雨过鄱阳湖口望大孤庐山
1040246,过鄱阳湖先寄洪守唐介待制 其二
591424,同唐允治南归度鄱阳湖作
476554,姑孰十咏效李翰林 其二 丹阳湖
15159,海阳湖别浩初师
627579,登吴城山亭望鄱阳湖
627160,鄱阳湖
561240,晓济鄱阳湖
361530,经鄱阳湖·舍陆事川程
914969,端午前一日阻风鄱阳湖观竞渡
1211838,过高邮射阳湖杂咏 其九
529007,鄱阳湖
1152401,泛鄱阳湖
1069953,夜过鄱阳湖三首 其二
525217,阳湖曲赠王礼部直夫十首 其七
978168,过鄱阳湖
424700,晓发鄱阳湖
970323,过鄱阳湖
339073,吉阳湖·灯火乱星斗
525219,阳湖曲赠王礼部直夫十首 其九
602795,发南康度鄱阳湖阻风
915749,雪小霁顺风过谢阳湖
1039845,经鄱阳湖
504288,丹阳湖
487943,读射阳湖稿赠杨肖韩
956535,过鄱阳湖次游子明韵
1146533,海阳湖
383536,渡鄱阳湖·茫茫左蠡去帆齐
776689,鄱阳湖
516839,过丹阳湖二首 其一
740682,过昭阳湖 其一
540276,江口望鄱阳湖感事
453916,鄱阳湖文化展开幕日杂拾八首 其七 旧农具
1123366,过鄱阳湖先寄洪守唐介待制
1211837,过高邮射阳湖杂咏 其八
570647,和张肖甫司马题王阳德使君阳湖别墅十咏 其九 筠阿馆
142078,丹阳湖阻风·老去心犹壮
93319,四月十三日度鄱阳湖
698630,过番阳湖二首
855902,丹阳湖阻风二首 其二
1069954,夜过鄱阳湖三首 其三
581873,春日北还鄱阳湖即事
570645,和张肖甫司马题王阳德使君阳湖别墅十咏 其七 穿云峡
453914,鄱阳湖文化展开幕日杂拾八首 其五 瓷乐
813726,过丹阳湖二首
855903,丹阳湖阻风二首 其一
67480,丹阳湖·积水涵太虚
917044,金陵览古 半阳湖
241464,过鄱阳湖适遇便风湖面如镜喜而有作
914261,过鄱阳湖天晴风顺
801263,鄱阳湖水大发，自木樨湾瑞洪至赵家汇田庐浸没，舟过感赋
20155,丹阳湖·湖与元气通
733720,望南阳湖
811036,过昭阳湖
755016,夜渡鄱阳湖
607468,鄱阳湖二首 其二
990257,重阳湖庄无菊走笔招赵季清黄一之登高
220752,射阳湖·渺渺指平湖
1227321,鄱阳湖中除夕
570640,和张肖甫司马题王阳德使君阳湖别墅十咏 其二 清凉界
525211,阳湖曲赠王礼部直夫十首 其一
164854,半阳湖·江南龙节水为乡
751867,鄱阳湖棹歌 其三
737377,昭阳湖
596456,己酉入觐夜过鄱阳湖三十二韵
1237287,过高邮射阳湖杂咏 其三
525218,阳湖曲赠王礼部直夫十首 其八
881128,过鄱阳湖
1146532,海阳湖
301592,齐天乐·题阳湖马相如茶山草堂词
32447,泛鄱阳湖·
1168934,姑熟杂咏 丹阳湖
917009,鄱阳湖观打鱼
1216287,过高邮射阳湖杂咏九首 其一
755350,寄阳湖张婉紃女史
123887,过鄱阳湖次游子明韵
790091,过丹阳湖二首 其二
1220003,分题送李仲常江阴知事 其一 暨阳湖
488396,鄱阳湖歌
295115,过潘阳湖堤上
664871,过番阳湖二首 其二
635298,渡鄱阳湖
1030770,过鄱阳湖适遇便风湖面如镜喜而有作
736053,昭阳湖行书所见
73391,过高邮射阳湖·秋风吹白波
243204,鄱阳湖·鄱阳湖浸东南境
243204,鄱阳湖·鄱阳湖浸东南境
453399,夜宿高淳次太白丹阳湖韵
687123,过丹阳湖二首
1224748,过高邮射阳湖杂咏九首 其二
683878,和张肖甫司马题王阳德使君阳湖别墅十咏 知乐轩
207385,过翻阳湖·烟波三万顷
732515,鄱阳湖早发
570644,和张肖甫司马题王阳德使君阳湖别墅十咏 其六 金粟岭
243212,鄱阳湖四十韵
207746,重阳湖庄无菊走笔招赵季清黄一这登高
477671,鄱阳湖十六韵
235777,鄱阳湖观打鱼
525613,沔阳湖滨
43536,阳湖道中
361240,过鄱阳湖先寄洪守唐介待制
100822,过都昌·鄱阳湖上都昌县
637786,过鄱阳湖
751865,鄱阳湖棹歌 其一
837319,续重阳湖山登高
56444,鄱阳湖·太祖平陈日
5403,丹阳湖
508680,览秀舫分题得番阳湖
516840,过丹阳湖二首 其二
453912,鄱阳湖文化展开幕日杂拾八首 其三 山水情歌
453910,鄱阳湖文化展开幕日杂拾八首 其一 门外
94753,雪小霁顺风过谢阳湖
664870,过番阳湖二首 其一
761266,渡江云 大观亭同阳湖赵敬甫江夏郑赞侯
700553,阳湖曲赠王礼部直夫十首
751906,明姜给谏宣州老兵砚为阳湖左祉文孝廉题
1211833,过高邮射阳湖杂咏 其三
570646,和张肖甫司马题王阳德使君阳湖别墅十咏 其八 超然台
1037429,半阳湖
580989,重经鄱阳湖
789116,点绛唇 渡鄱阳湖作
93040,过鄱阳湖天晴风顺
322601,阳湖道中·风回五两月逢三
498747,送王阳湖宪伯入闽
686162,鄱阳湖二首
525214,阳湖曲赠王礼部直夫十首 其四
90459,初六日过鄱阳湖入相见湾
751866,鄱阳湖棹歌 其二
740683,过昭阳湖 其二
380090,昭阳湖行书所见
1211834,过高邮射阳湖杂咏 其四
849398,半阳湖
251194,暑日返里湖上师友相邀泛舟其乐何极约步韦端己泛鄱阳湖韵
453917,鄱阳湖文化展开幕日杂拾八首 其八 蛋壳画
949794,鄱阳湖四十韵
760267,赠阳湖陈生
37264,春过鄱阳湖
570639,和张肖甫司马题王阳德使君阳湖别墅十咏 其一 知乐轩
1211836,过高邮射阳湖杂咏 其七
811755,鄱阳湖棹歌
837732,齐天乐·题阳湖马相如茶山草堂词
949824,鄱阳湖
232532,过鄱阳湖·港中分十字
525213,阳湖曲赠王礼部直夫十首 其三
586658,鄱阳湖春雪
1105766,丹阳湖阻风二首
525216,阳湖曲赠王礼部直夫十首 其六
525212,阳湖曲赠王礼部直夫十首 其二
570648,和张肖甫司马题王阳德使君阳湖别墅十咏 其十 暑香亭
740684,过昭阳湖 其三
525215,阳湖曲赠王礼部直夫十首 其五
467905,鄱阳湖文化展开幕日杂拾八首 门外
959835,丹阳湖
453911,鄱阳湖文化展开幕日杂拾八首 其二 民俗表演
661000,雨中过鄱阳湖望庐山不见
453913,鄱阳湖文化展开幕日杂拾八首 其四 宜春馆
570643,和张肖甫司马题王阳德使君阳湖别墅十咏 其五 浮碧台
607467,鄱阳湖二首 其一
91588,端午前一日阻风鄱阳湖观竞渡
914272,初六日过鄱阳湖入相见湾
1253210,鄱阳湖阻风
487919,鄱阳湖舟中
957248,鄱阳湖
1224749,过高邮射阳湖杂咏九首 其五
73384,过高邮射阳湖
570641,和张肖甫司马题王阳德使君阳湖别墅十咏 其三 纡青阁
1126610,夜过鄱阳湖三首
600842,午过鄱阳湖
203421,过鄱阳湖·北风翻雪鼓雷霆
461583,暑日返里湖上师友相邀泛舟其乐何极约步韦端己泛鄱阳湖韵
967476,和华岳过鄱阳湖
1207938,数日跋涉泥淖，至北山，始霁，暮经鄱阳湖
728198,阳湖道中
