947970,感兴七言三首 其二
1108989,又七言三首
1071247,还丹复命篇 七言三十首 其二十六
1071225,还丹复命篇 七言三十首 其四
1071238,还丹复命篇 七言三十首 其十七
1071222,还丹复命篇 七言三十首 其一
1071242,还丹复命篇 七言三十首 其二十一
1132095,还丹复命篇 七言三十首
1071246,还丹复命篇 七言三十首 其二十五
877099,送大渊宰安溪七言三首 其二
107626,吟七言·三十科名续父灯
1071245,还丹复命篇 七言三十首 其二十四
947969,感兴七言三首 其三
877100,送大渊宰安溪七言三首 其一
1071233,还丹复命篇 七言三十首 其十二
1071249,还丹复命篇 七言三十首 其二十八
874618,又七言三首 其一
1114974,次韵张季长红梅七言三首
1071237,还丹复命篇 七言三十首 其十六
1071250,还丹复命篇 七言三十首 其二十九
1120226,感兴七言三首
911216,次韵张季长红梅七言三首 其一
1071231,还丹复命篇 七言三十首 其十
877098,送大渊宰安溪七言三首 其三
1071235,还丹复命篇 七言三十首 其十四
1071243,还丹复命篇 七言三十首 其二十二
1071223,还丹复命篇 七言三十首 其二
1071240,还丹复命篇 七言三十首 其十九
947971,感兴七言三首 其一
874616,又七言三首 其三
1071236,还丹复命篇 七言三十首 其十五
1071244,还丹复命篇 七言三十首 其二十三
1071234,还丹复命篇 七言三十首 其十三
874617,又七言三首 其二
1071227,还丹复命篇 七言三十首 其六
1071228,还丹复命篇 七言三十首 其七
1071239,还丹复命篇 七言三十首 其十八
1071248,还丹复命篇 七言三十首 其二十七
1071232,还丹复命篇 七言三十首 其十一
1071251,还丹复命篇 七言三十首 其三十
911215,次韵张季长红梅七言三首 其二
1071229,还丹复命篇 七言三十首 其八
1071241,还丹复命篇 七言三十首 其二十
1071230,还丹复命篇 七言三十首 其九
1071224,还丹复命篇 七言三十首 其三
1108768,送大渊宰安溪七言三首
38906,七言·三千余法论修行
1071226,还丹复命篇 七言三十首 其五
911214,次韵张季长红梅七言三首 其三
