808852,捕豺行
461303,星座宫神话 Lupus 其五十三 豺狼座
345275,黄省元贡·惜昔豺狼路
1232398,至正二十年八月十五日招同诸彦小集南湖以杜甫不可久留豺虎地南方犹有未招魂为均得不字
355816,豺虎正纵横
293232,游仙诗·南山豺虎北山狐
92639,寄周子察院·向者豺当路
344679,分赋豺乃祭兽
952156,禽兽昆虫之孝十首 其八 豺獭
328795,杂诗·碣石豺狼种
624462,戊寅九月博罗韩季闲以毕娶自潮归舟中烦眩拉余岸行婢青青余素所称善亦喜随之弇中乱竹如箭茅戟列荆枳相牵留道陷黝高下足如簸怪石起伏如豺羊群而流泉香花亦数间之盖所名黄竹矶也行三四里许出谷见江得酒家饮以相劳且待后舟次岁己卯余复在潮归里风正帆行盼睐江岸见此惘然无与语者
578245,豺
47613,杂诗·惟豺知祭兽
229197,别杨道夫·当道纷豺虎
185780,三绝·狞狞虎豺守天并
144494,少陵·风云惨淡豺貙吼
8344,王命·汉北豺狼满
106262,半山·力引豺狼噬九州
223804,豺獭·曾闻豺祭兽
223804,豺獭·曾闻豺祭兽
271463,悼亡妻·深山多豺虎
351745,和王景文·陆行忌豺虎
263128,赠潘幼南比部·世乱多豺虎
170857,曹爽·眼中鸾凤悉豺枭
295298,古桂·当年豺虎走长安
362368,阻风回舟·满眼豺狼兵火馀
345325,送邓祭酒·去去不忧豺虎边
86784,端嘉杂诗·不妨割肉餧豺狼
1070428,观老杜久客一篇其言有感于吾心者因为八咏 其八 豺虎正纵横
280538,有感·浪自投豺虎
61889,书事·齐鲁纵横豺虎群
175804,省拱辰山·豺狼已烟销
365834,书愤·岂欲亲豺虎
348248,挽词·半道逢豺虎
90687,胡平一·豺虎深交鴈骛行
325257,三忠诗·当道豺狼据上游
45749,书感·豺狼为伥鸩为媒
322600,杂咏·豺虎穿林乐
47617,杂诗·豺狼食人肉
578243,虎豹豺狼四画为杨百户题虎
