663339,奉赠少司徒华容王公致仕
695706,送大宗伯古林何公致仕南归二首
661075,送大司空柴公致仕
575314,阙题 送司徒叶公致仕
382939,送少傅陈相公致仕还蜀
593391,送大宗伯古林何公致仕南归二首 其二
577640,送礼部尚书蔚公致仕归合肥
508972,昼锦堂 送都宪高公致仕
500728,御史大夫帖木哥公致仕
547719,送太宰梦山杨公致仕
1215594,送监郡库克楚通议公致仕归维扬一十二韵
648769,送尚书魏公致仕还乡诗
704392,送少师李公致仕还淮南
533793,送少师李公致仕还淮南 其三
673055,送宫保徐公致仕
686764,奉送大司马华容刘公致仕二首
547533,送少傅陈相公致仕还蜀二首 其二
383044,送太宰梦山杨公致仕
663301,奉送大司马华容刘公致仕二首 其二
593390,送大宗伯古林何公致仕南归二首 其一
508145,送户部尚书沈公致仕
663300,奉送大司马华容刘公致仕二首 其一
1057151,送太师潞国文公致仕赴阙朝觐归洛
533792,送少师李公致仕还淮南 其二
547532,送少傅陈相公致仕还蜀二首 其一
1031341,会亭遇资政孙公赴阙公致仕已七年时召归将有西鄙之任
203033,会亭遇资政孙公赴阙公致仕已七年时召归将有
547939,送御史大夫与川葛公致仕东归四十韵
682180,送少傅陈相公致仕还蜀二首
507261,送春官侍郎仪公致仕归山东
533791,送少师李公致仕还淮南 其一
