1003634,贺秀岩李工侍七首 其六
101445,重游临武秀岩
1103367,重游临武秀岩 其二
734950,腊月同友寻梅道上登天秀岩和薛中丞叶太傅刻石原韵 其一
1127929,重游临武秀岩
412055,和星槎十二叔追挽林秀岩庶叔母一律壬午
877458,挽李秀岩二首 其二
86897,戴秀岩·兹岩视诸峰
965652,题秀岩
1218829,送秀岩上人归日本
1003633,贺秀岩李工侍七首 其七
1015268,哭王秀岩 其二
360365,题秀岩·何代神仙碧玉宫
346124,秀岩·四山环抱似围城
877459,挽李秀岩二首 其一
346136,秀岩·风露增凉晓气清
814342,腊月同友寻梅道上登天秀岩和薛中丞叶太傅刻石原韵
89344,挽李秀岩·耆旧凋零尚秀岩
89344,挽李秀岩·耆旧凋零尚秀岩
1003635,贺秀岩李工侍七首 其五
734951,腊月同友寻梅道上登天秀岩和薛中丞叶太傅刻石原韵 其二
684167,送临淮李秀岩留守南京
292114,和星槎十二叔追挽林秀岩庶叔母一律壬午
1129581,送湛麟二兄之投子见秀岩
221641,哭王秀岩·南湖天竺旧同游
550868,同闵寿卿柳陈父吴元瀚兴公弟避暑仁王寺因憩天秀岩
1097013,贺秀岩李工侍七首 其二
1096543,送湛麟二兄之投子见秀岩 其一
1004285,水调歌头 和吴秀岩韵
1129283,哭王秀岩
1124749,秀岩
221563,哭王秀岩·十年知己尽消磨
1003638,贺秀岩李工侍七首 其一
878609,戴秀岩
1015269,哭王秀岩 其一
1109026,挽李秀岩二首
1096544,送湛麟二兄之投子见秀岩 其二
600575,送临淮李秀岩留守南京 其一
1003636,贺秀岩李工侍七首 其四
1092444,题秀岩用蔡铁窗韵
1128043,贺秀岩李工侍七首
1099380,秀岩 其二
1003136,重游临武秀岩 其一
596990,陈春宇李秀岩王抑所诸公枉过得端字
1003637,贺秀岩李工侍七首 其三
89341,挽李秀岩·获麟以后更休论
600576,送临淮李秀岩留守南京 其二
375783,送湛麟二兄之投子见秀岩
981635,题秀岩
1099379,秀岩 其一
