1008075,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其二
1008076,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其四
151996,十月十七日大椿堂小集胡从周季怀以予目疾皆
644476,送怀以仁还雪窦
1008077,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其一
1180000,故洛阳公镇大梁时隐得游门下今之经历事往人非聊抒所怀以伤以谢
77706,岁暮感怀以余年谅无几休日怆已迫为韵
849564,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其四
644240,怀以仁讲师入观图
849565,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其三
52715,怀以仁讲师入观图
644478,送怀以仁法师归钱塘
809605,癸未春二月二十日自杭回至苏州是夜雨二十一日朕欲北行地方大小官员百姓留住二十二日雨甚冉留不能起行二十三日雨晴又欲留故书怀以示
1008078,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其六
627097,去冬寇陷吉安诸孝廉自公车南还者弃舟走他道间关仅达而余姻家冯介孚步自东崖轻舟径度余闻而壮之兹道出螺川览观形势想见夙昔经行之处可谓知兵矣因赋所怀以质介孚
644677,家兄寄中秋会饮诗因分韵述怀以荅
1008071,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其八
1004723,水调歌头 壬子五月二十三日，流杯玉泉，雨忽大作，连赋水调二章，一书于壁，一怀以归 其二
1128719,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之
1220321,予有京师之役十月三日诸君子祖饯章江门行舟阻南征军士未发对景书怀以答厚意
1008073,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其三
572788,书尾以济川见期非所望也因述鄙怀以报
576192,寓居传小楼怀以成
1213240,士贞教授弟寄诗句新意雅但不知铁君故事云何用韵述怀以答来意
1104854,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感
1008072,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其七
849566,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其一
849567,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其二
1008074,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其五
948848,十月十七日大椿堂小集胡从周季怀以予目疾皆许送白酒弥旬不至戏成长韵
