390003,挽程广文三绝句
663231,题扇寄杨师文三首 其二
651809,赠泽庠赵广文三首 其二
861019,再和林宝文三绝 其三
1124311,送查仲文三首
1151806,送宇文三赴河西充行军司马
651808,赠泽庠赵广文三首 其一
540333,挽程广文三绝句 其一
567679,景文三十生辰次韵
651693,将归山西留赠陈广文三十韵
1154211,释疾文三歌 其二
1128213,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首
595013,冬游浮丘迟戴仪周李芳卿袁茂文三子
434300,菩萨蛮回文 三首 其一
975462,送查仲文三首 其三
861018,再和林宝文三绝 其二
704718,赠泽庠赵广文三首
434298,菩萨蛮回文 三首 其二
756684,访宋虞允文三宿处
922570,次韵回文三首 其二
222542,纵步过资福寺僧留饮出示净度文三教一理认经
1106476,再和林宝文三绝
975464,送查仲文三首 其一
922571,次韵回文三首 其三
1154210,释疾文三歌 其一
1154212,释疾文三歌 其三
939149,纵步过资福寺僧留饮出示净度文三教一理论戏书时寺门桂花烂开
1123470,述字倒回文三首
540335,挽程广文三绝句 其三
891445,述字倒回文三首 其二
1070587,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其二
683795,挽程广文三绝句
663232,题扇寄杨师文三首 其三
651810,赠泽庠赵广文三首 其三
861017,再和林宝文三绝 其一
1116727,次韵回文三首
663230,题扇寄杨师文三首 其一
436562,菩萨蛮回文 三首
1070588,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其三
891446,述字倒回文三首 其一
434299,菩萨蛮回文 三首 其三
1193789,释疾文三歌
975463,送查仲文三首 其二
104733,送仲文·三年不出户
390004,挽程广文·三绝风流数郑虔
629899,听文三娘鼓琴
687623,题扇寄杨师文三首
922569,次韵回文三首 其一
540334,挽程广文三绝句 其二
891444,述字倒回文三首 其三
2953,送宇文三赴河西充行军司马
161085,再和林宝文三绝
526,释疾文三歌
1070586,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其一
