1182161,题大理崔少卿驸马林亭
1040981,石林亭成宴府僚作五言
1035780,寄题石都尉林亭
859307,次韵唐彦猷华亭十咏 其一 顾林亭
1107,晦日宴高氏林亭同用华字
128692,唐氏林亭
434469,满江红 张丈信夫林亭小酌感事怀人敬用遁庵先生韵
1896,晦日重宴高氏林亭
25624,题圭峰下长孙家林亭
1166687,晦日宴高文学林亭
17779,东都冬日会诸同年宴郑家林亭
294355,上巳戏集·林亭足怀抱
1103585,寄题山阴徐氏林亭三首 其一 见南亭
524006,冬霁宴丘翁林亭
3175,酬王维卢象见过林亭
14965,牛相公林亭雨后偶成
29612,孙氏林亭
1041274,新作石林亭
1190244,晦日宴高氏林亭
1217931,赋林亭新霁二首 其一
474704,汝思见过林亭 其一
1190801,题圭峰下长孙家林亭
1153788,冬日宴郭监林亭
1150357,题崔驸马林亭
692070,许使君见过林亭
1499,晦日置酒林亭
1158161,褚家林亭
1150129,旅次洋州寓居郝氏林亭
265625,东湖即景·张家林亭杉叶遮
685,林亭咏
19952,沈存尚林亭夜宴
736709,壬午仲夏与项伊泰游吉祥寺后范罗赭山林亭诸胜 其二
1022194,题聪上人林亭
547572,秋日同馆中诸丈饮谢都尉林亭
1189739,题城南杜邠公林亭
741454,自林亭乘舟至小盘 其一
692035,汝思见过林亭
1185369,晚春青门林亭燕集
1171978,苑中题友人林亭
1148979,除浙东留题桂郡林亭
475177,乌戍唐氏林亭
19101,履道居·莫嫌地窄林亭小
1057362,游浮洲寺寒林亭
810487,流河驿农家林亭颇得幽趣，来时曾舣舟散步，归舟复经其地，溪柳摇落、秋风送凉，感时纪行、复题二绝
79834,山园杂咏·残春终日在林亭
1190372,题苏许公林亭
1187275,晦日宴高氏林亭
1189898,题丰安里王相林亭二首 其二
674829,王君美林亭看梅
1162057,沈存尚林亭夜宴
737614,顾林亭
524263,二月望丘翁林亭二首 其一
1169350,春日题陈正字林亭
741455,自林亭乘舟至小盘 其二
1151560,晦日宴高氏林亭同用华字
1169817,鄠郊山舍题赵处士林亭
23696,题陆侍御林亭
201780,林亭·地回林泉好
1103586,寄题山阴徐氏林亭三首 其二 山阴茅宇
1188188,李郎中林亭
28006,褚家林亭
1149953,夜会郑氏昆季林亭
1165061,林亭咏
206488,寄题石都尉林亭
26479,题丰安里王相林亭二首
507449,林亭远眺卷
1177588,晦日宴高氏林亭
1004410,沁园春 寿竹林亭长
952878,留题李颉林亭
542867,林亭漫兴
3129,与卢员外象过崔处士兴宗林亭
66062,云林生画林亭远岫
1152179,晦日宴高氏林亭
178006,阌乡县留题陶氏林亭
581545,城市山林亭会酌二首时九月六日也亭前禾甚丰 其一
103779,访石子涧外兄林亭
28346,和袭美褚家林亭
9945,杨氏林亭探得古槎
110837,湲玉亭·林亭幽且深
1106190,次韵唐彦猷华亭十咏 顾林亭
1166503,奉和袭美题褚家林亭
1186951,晦日宴高氏林亭
215739,顾林亭·寥寥湖上亭
154330,汉州王氏林亭
1103587,寄题山阴徐氏林亭三首 其三 小华阳亭
29820,夜会郑氏昆季林亭
329809,题信相院林亭
1135080,饮袁提学林亭
1117865,林亭书事二首
1190830,奉和李相公题萧家林亭
1196295,题处士林亭
524264,二月望丘翁林亭二首 其二
813836,自林亭乘舟至小盘
1160959,道州春游欧阳家林亭
9560,题苏许公林亭
1153059,贾常侍林亭燕集
26454,题城南杜邠公林亭
702394,陈高士林亭和韵二首
1165062,林亭寓言
1187474,晦日宴高氏林亭
803473,流河驿农家林亭颇得幽趣，来时曾舣舟散步，归舟复经其地，溪柳摇落、秋风送凉，感时纪行、复题二绝 其二
26444,华阴韦氏林亭
1217932,赋林亭新霁二首 其二
1066512,九月二十四日陪少蕴左辖饮朱氏林亭以朱行中寄其弟诗为韵席上同赋
6865,赴南中留别褚七少府湖上林亭
26999,苑中题友人林亭
2530,酬忠公林亭
1015566,留题承旨宋侍郎林亭
905519,寄题元长老林亭
920200,次韵刘京兆石林亭之作，石本唐苑中物，散流民间，刘购得之
852025,汉州王氏林亭
695167,林亭书怀三首
1156765,东都冬日会诸同年宴郑家林亭
1192564,宋氏林亭
14403,奉和李相公题萧家林亭
1006844,鹧鸪天 其一 九月十三日携家游夏氏林亭燕集作，并送汤词
357889,二十四日叶氏林亭燕集成句呈文中县丞
1052526,林亭
1022122,留题闻氏林亭小山
514674,陈高士林亭和韵二首 其一
607230,五言集句十首 其五 郊居林亭
1169416,题陈正字林亭
932658,林亭书事二首 其二
1153549,酬忠公林亭
77110,道室即事·一簪残雪寄林亭
1190813,早春与张十八博士籍游杨尚书林亭寄第三阁老兼呈白冯二阁老
22545,题崔驸马林亭
691764,二月望丘翁林亭二首
29271,题陈正字林亭
110072,寄题元长老林亭
13813,酬卢司门晚夏过永宁里弊居林亭见寄
265626,重过吴氏林亭
21589,题大理崔少卿驸马林亭
687,林亭寓言
354549,林亭·禽鱼惯熟见歌舞
1131088,和彦猷在华亭赋十题依韵 顾林亭
858880,和微之林亭
1176379,和袭美褚家林亭
590047,林亭书怀三首 其一
1150024,孙氏林亭
29498,旅次洋州寓居郝氏林亭
25507,宋氏林亭
32075,夏日留题张山人林亭
637867,卧林亭
4100,题独孤使君湖上林亭
274979,乡味·雪泥鸿爪又林亭
667014,林亭读书图
1177590,晦日宴高氏林亭
1158474,晦日宴高氏林亭
29642,书吴道隐林亭
590049,林亭书怀三首 其三
13927,题贾巡官林亭
882551,唐氏林亭
1162694,题陆侍御林亭
78024,林亭书事
217370,留题李颉林亭
29682,题越州袁秀才林亭
670813,汝思见过林亭 其二
581546,城市山林亭会酌二首时九月六日也亭前禾甚丰 其二
894373,题酂城张氏林亭
1177592,晦日宴高氏林亭
24577,除浙东留题桂郡林亭
1039762,过胡元宾林亭
370289,子功过别·细酌林亭久
13738,题邵端公林亭
110076,题武陵护戎林亭
15505,道州春游欧阳家林亭
1187398,酬王维卢象见过林亭
1167229,夏日题老将林亭
533016,秀林亭为王舍人桓赋
1220006,诗林亭
204517,留题闻氏林亭小山
1045959,题信相院林亭
2674,奉和李右相赏会昌林亭
1151681,与卢员外象过崔处士兴宗林亭
359399,谷林亭·竹也中虚谷也虚
1184568,晦日宴高氏林亭
1181092,晦日宴高氏林亭
947197,春日宴林亭
560906,张氏林亭
1217781,林亭小酌
813643,壬午仲夏与项伊泰游吉祥寺后范罗赭山林亭诸胜
1179316,和李中丞题故将军林亭
213998,和微之林亭
687734,卧林亭杂诗
803472,流河驿农家林亭颇得幽趣，来时曾舣舟散步，归舟复经其地，溪柳摇落、秋风送凉，感时纪行、复题二绝 其一
1152115,与卢员外象过崔处士兴宗林亭
159539,题赞城张氏林亭
1221035,浦长源林亭远岫图
383403,秋日同馆中诸丈饮谢都尉林亭
992127,访石子涧外兄林亭
1150210,题越州袁秀才林亭
32614,夏日题老将林亭
9163,题苏公林亭
1187264,晦日宴高氏林亭
1160020,牛相公林亭雨后偶成
80751,林亭书事·吏退林亭夏日长
80751,林亭书事·吏退林亭夏日长
217777,歌盛美·一簇林亭景象幽
1186164,苏端林亭对酒喜雨
204454,题聪上人林亭
33240,题耿处士林亭
1161849,题邵端公林亭
1242103,题林亭高士图
1186940,晦日置酒林亭
29320,春日题陈正字林亭
1055210,谷林亭
5604,贾常侍林亭燕集
1193333,崔谏议林亭 其二
1176830,群公集毕氏林亭
1189327,题耿处士林亭
1157818,裴侍中晋公以集贤林亭即事诗三十六韵见赠猥蒙徵和才拙词繁辄广为五百言以伸酬献
522842,寄题陇州阎氏林亭
657841,卧林亭杂诗 其二
1151450,晦日宴高氏林亭
151871,留题承旨宋侍郎林亭
1026739,和彦猷在华亭赋十题依韵 其一 顾林亭
675401,秋夜宿朱山人林亭
26434,题裴晋公林亭
1192042,与卢员外象过崔处士兴宗林亭
1226409,无照林亭
673817,林亭夏集
1195394,题丰安里王相林亭二首
107531,饮袁提学林亭
1191446,晦日宴高氏林亭
670951,许使君见过林亭 其一
657840,卧林亭杂诗 其一
1149998,书吴道隐林亭
33484,李郎中林亭
1189897,题丰安里王相林亭二首 其一
10670,晚春青门林亭燕集
21591,题郑驸马林亭
1128827,寄题山阴徐氏林亭三首 见南亭
1161541,题崔驸马林亭
1176882,晦日重宴高氏林亭
9198,苏端林亭对酒喜雨
160232,顾林亭·昔人久尘土
1182226,题郑驸马林亭
64893,书云林画林亭远岫
514675,陈高士林亭和韵二首 其二
245424,春日宴林亭
1177307,晦日宴高氏林亭
736708,壬午仲夏与项伊泰游吉祥寺后范罗赭山林亭诸胜 其一
485834,书云林画林亭远岫
59410,徐汝思见过林亭
13251,和李中丞题故将军林亭
678330,林亭玩月
1893,群公集毕氏林亭
28521,奉和袭美题褚家林亭
590048,林亭书怀三首 其二
1174773,夏日留题张山人林亭
11535,冬日宴郭监林亭
857816,林亭
2763,同王维过崔处士林亭
57052,乌戍唐氏林亭
161258,题处士林亭
102248,次韵和刘京兆石林亭之作石本唐苑中物散流民
1186955,晦日宴高氏林亭
670952,许使君见过林亭 其二
1189915,题裴晋公林亭
485829,云林生画林亭远岫（癸卯五月）
1070117,同游胜林亭次韵
