431012,锁窗寒 洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
422056,题桃花源图二首 其二
552554,题桃花赠郑良琪
641089,题桃花马
835521,如梦令 题桃花美人画幅
313118,如梦令·题桃花美人画幅
491676,题桃花珍禽图
302227,题桃花扇·国仇不报还争觉
552539,题桃花图 其二
312629,锁窗寒·洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
1211044,题桃花岛图
698995,题桃花斑猫二首 其一
813739,题桃花扇乐府
669516,题桃花
1249114,题桃花十二红图
823986,百字令 题桃花扇
289543,题桃花源·桑麻鸡犬自成邻
817962,题桃花扇传奇三首 其二
801655,题桃花扇传奇 其一
289542,题桃花源图
835550,如梦令 自题桃花绣球画扇
643338,题桃花山鸟图
512415,题桃花斑猫二首 其一
759077,凤凰台上忆吹箫 题桃花人面图
232560,题桃花夫人庙·一树桃花发
55227,题桃花画扇
313104,如梦令·自题桃花绣球画扇
389280,浣溪纱·题桃花扇传奇后
282981,琵琶仙·题桃花便面
766094,玉交校 题桃花画扇，璞斋为陶子缜学使制
1250560,题桃花白头翁
843453,醉桃源 题桃花晓妆图
675696,题桃花春禽
834143,金缕曲 题桃花扇乐府
552538,题桃花图 其一
380664,玉交校·题桃花画扇，璞斋为陶子缜学使制
784842,题桃花双燕图
333039,醉桃源·题桃花晓妆图
422055,题桃花源图二首 其一
738198,自题桃花鸲鹆
978125,题桃花夫人庙
643320,题桃花流水图为刘山人作
23026,题桃花夫人庙
582793,和千家诗六十首 其十九 庆全庵题桃花
696543,题桃花图
751496,题桃花扇乐府 其二
817963,题桃花扇传奇三首 其三
569230,为林子腾茂才题桃花图寿
497649,题桃花画扇
814851,题桃花扇传奇
1174274,题桃花夫人庙
501391,题桃花图
801656,题桃花扇传奇 其二
512416,题桃花斑猫二首 其二
820829,东风第一枝 怜卿见示旧题桃花画箑，为五年前词龛夜集联句。芳尘移轸，回眄怃然，为填是解
50504,题桃花小禽图
643578,题桃花画眉
644060,题桃花双鸟图
302226,题桃花扇传奇
1054748,题桃花菊
834125,蝶恋花 其一 春日题桃花源
998290,题桃花源
302228,题桃花扇·登坛阁部今写墨
289972,东风第一枝·怜卿见示旧题桃花画箑，为五年前词龛夜集联句
817961,题桃花扇传奇三首 其一
764802,浣溪纱　题桃花扇传奇后
835119,琵琶仙 题桃花便面
751495,题桃花扇乐府 其一
291462,百字令·题桃花扇
751497,题桃花扇乐府 其三
844185,蝶恋花 春日题桃花源
432537,题桃花源图二首
552572,题桃花
1227587,金竹道中书题桃花驿
829899,题桃花扇传奇三首
1231300,题桃花溪
